evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,63274.0
0.053,454.0,2200.0
0.065,963.0,14767.0
0.066,590.0,21057.0
0.068,103.0,106.0
0.073,998.0,56648.0
0.082,91.0,107.0
0.083,78.0,135.0
0.097,747.0,8381.0
0.114,110.0,161.0
0.137,82.0,89.0
0.142,4001.0,393138.0
0.143,2403.6666666666665,240132.66666666666
0.149,4001.0,345883.0
0.156,88.0,148.0
0.159,98.0,100.0
0.167,65.0,153.0
0.181,4001.0,274436.0
0.19,4001.0,269820.0
0.195,2064.5,138553.0
0.202,1083.0,13887.0
0.204,4001.0,260996.0
0.225,295.0,2602.0
0.23,751.0,18327.0
0.237,1395.0,66829.0
0.258,131.5,183.0
0.272,128.0,204.0
0.28,98.0,156.0
0.281,83.0,88.0
0.283,1147.0,43271.0
0.287,84.0,101.0
0.295,79.0,100.0
0.304,132.0,209.0
0.318,62.0,460.0
0.331,738.0,24150.0
0.358,91.0,94.0
0.359,742.0,53839.0
0.369,93.0,101.0
0.374,130.0,191.0
0.381,95.0,99.0
0.384,87.0,107.5
0.397,101.0,139.0
