evolution rate,length lived,species population time,population
0.365,64,139,2
0.162425,85,97,1
0.34845,83,84,1
0.130489,202,5842,28
0.220745,234,1670,7
0.185893,4001,257747,64
0.25618,295,2120,7
0.19706,147,497,3
0.092131,356,42010,118
0.391265,286,2726,9
0.18804,690,30131,43
0.384151,123,155,1
0.369971,93,157,1
0.124522,202,5041,24
0.122988,465,5664,12
0.120733,613,10530,17
0.393815,647,27501,42
0.234231,422,6518,15
0.282871,538,21111,39
0.124683,589,44285,75
0.088131,396,87371,220
0.299898,1414,91331,64
0.360502,121,340,2
0.385551,1520,85932,56
0.099738,93,96,1
0.224436,2297,104411,45
0.263252,76,90,1
0.156284,396,12351,31
0.148696,338,2048,6
0.216287,82,86,1
0.38035,167,1487,8
0.081943,753,18103,24
0.374886,326,7349,22
0.112059,395,19059,48
0.349584,90,91,1
0.266557,252,1522,6
0.231054,924,43417,46
0.09048,433,17357,40
0.136007,290,1124,3
0.060891,793,7219,9
0.337411,3476,249608,71
0.090253,223,526,2
0.195579,142,511,3
0.107011,208,290,1
0.076184,205,1359,6
0.308889,143,294,2
0.187344,486,46716,96
0.22608,238,1053,4
0.070367,1088,121184,111
0.139823,110,558,5
0.07632,1190,37124,31
0.151825,475,2358,4
0.074798,396,134314,339
0.388355,88,141,1
0.223602,62,86,1
0.178779,92,109,1
0.201654,60,80,1
0.129327,396,28781,72
0.379871,238,1659,6
0.236456,72,255,3
0.33578,118,151,1
0.280069,83,89,1
0.349619,127,450,3
0.153555,396,14131,35
0.19,220,3547,16
0.326233,78,236,3
0.07828,196,1996,10
0.37613,93,99,1
0.288563,319,4961,15
0.103395,311,3952,12
0.097245,403,22202,55
0.104719,214,3565,16
0.073333,393,47585,121
0.301133,95,274,2
0.184334,163,462,2
0.12506,154,206,1
0.130502,113,151,1
0.376002,1190,39651,33
0.380344,262,2536,9
0.347371,1103,159975,145
0.051411,346,3051,8
0.189346,71,92,1
0.324156,95,210,2
0.117771,192,401,2
0.190548,4001,255159,63
0.131046,153,216,1
0.096624,280,4005,14
0.291852,419,2587,6
0.178333,64,565,8
0.36866,84,93,1
0.284053,189,413,2
0.270421,99,105,1
0.275534,109,146,1
0.243859,102,264,2
0.398943,108,290,2
0.209247,2283,159794,69
0.109397,317,2421,7
0.073333,762,66871,87
0.147762,121,212,1
0.264204,80,186,2
0.224488,522,12341,23
0.137585,364,1839,5
0.255149,1783,93230,52
0.284916,209,302,1
0.195835,210,3520,16
0.304638,127,205,1
0.347379,314,6927,22
0.224582,93,101,1
0.19297,1521,172648,113
0.379497,73,86,1
0.350866,288,1508,5
0.053348,185,850,4
0.073333,366,40955,111
0.311666,307,5605,18
0.321911,69,88,1
0.23941,75,191,2
0.333894,99,198,2
0.104812,396,21007,53
0.063508,319,2725,8
0.26,246,4408,17
0.299378,929,94494,101
0.142365,100,1858,18
0.114106,335,525,1
0.30691,88,104,1
0.131667,627,82542,131
0.333922,437,20102,46
0.290177,261,2245,8
0.311293,116,386,3
0.171452,387,4796,12
0.072067,288,576,2
0.216206,315,3316,10
0.22157,126,246,1
0.263109,206,1239,6
0.328711,233,1956,8
0.208328,1442,76241,52
0.124375,397,133311,335
0.275701,228,324,1
0.346545,88,99,1
0.168521,1564,122629,78
0.219489,175,269,1
0.332214,89,204,2
0.323018,449,8802,19
0.166461,206,1242,6
0.193256,550,32142,58
0.254077,143,882,6
0.20969,1140,49053,43
0.375903,265,4302,16
0.297363,86,97,1
0.168492,4001,225764,56
0.39957,278,8004,28
0.076693,286,803,2
0.273408,78,96,1
0.319424,219,2339,10
0.250461,114,136,1
0.217,136,468,3
0.168067,1479,65885,44
0.322545,708,36243,51
0.16913,1153,49742,43
0.371607,223,4230,18
0.271584,611,119256,195
0.30925,218,1249,5
0.134498,706,10880,15
0.19,3524,224003,63
0.190199,78,101,1
0.353156,167,1071,6
0.174327,1190,77036,64
0.390728,88,96,1
0.193179,4001,299159,74
0.067522,396,108010,272
0.261389,250,1345,5
0.317071,88,149,1
0.279381,136,303,2
0.080623,134,155,1
0.110528,538,24253,45
0.255097,120,291,2
0.152629,120,244,2
0.222391,3739,237459,63
0.266637,793,108332,136
0.166667,218,3760,17
0.299948,93,504,5
0.138058,395,80792,204
0.09322,88,91,1
0.164777,318,1184,3
0.251566,2170,124984,57
0.319338,3860,248222,64
0.399711,95,104,1
0.207305,921,47272,51
0.274273,188,517,2
0.089847,396,98061,247
0.082786,396,13575,34
0.335689,93,99,1
0.240106,345,3738,10
0.198037,4001,262266,65
0.12,1073,68458,63
0.163219,1103,72308,65
0.085881,396,28927,73
0.176777,135,215,1
0.392094,98,102,1
0.246406,4001,242463,60
0.193278,139,161,1
0.13113,129,2089,16
0.161102,112,164,1
0.272277,3986,285876,71
0.076292,351,23885,68
0.075152,365,665,1
0.05,672,13571,20
0.24328,187,635,3
0.250558,73,90,1
0.344745,128,193,1
0.121522,140,3824,27
0.293013,95,196,2
0.305852,1190,94663,79
0.108333,253,1845,7
0.31852,138,349,2
0.372557,139,204,1
0.290288,124,963,7
0.318333,63,569,9
0.098379,396,19116,48
0.140455,220,355,1
0.281623,983,37093,37
0.339343,502,12298,24
0.373316,143,385,2
0.207439,245,2009,8
0.198069,1243,65595,52
0.298388,383,4817,12
0.244746,173,696,4
0.273844,282,7435,26
0.201496,1243,89179,71
0.360133,1752,156018,89
0.157119,726,31606,43
0.351135,1778,91389,51
0.098793,328,1796,5
0.328196,100,421,4
0.078728,405,22986,56
0.108563,793,35485,44
0.137073,141,347,2
0.35974,186,1867,10
0.144195,431,86881,201
0.118209,303,704,2
0.393027,118,377,3
0.143333,314,7685,24
0.069675,214,304,1
0.352395,75,149,1
0.202794,93,103,1
0.19188,4001,311774,77
0.291452,730,28931,39
0.182893,63,92,1
0.320438,935,43080,46
0.180128,1664,60828,36
0.329784,200,824,4
0.337301,83,86,1
0.132649,270,1081,4
0.072072,254,410,1
0.193907,137,248,1
0.233724,143,304,2
0.112434,792,78031,98
0.134392,228,1260,5
0.38565,121,278,2
0.289187,56,93,1
0.220773,93,109,1
0.188955,4001,620262,155
0.218143,271,4532,16
0.219371,396,3265,8
0.267907,3064,285824,93
0.263069,288,3206,11
0.201667,67,893,13
0.250462,793,85354,107
0.293579,998,33588,33
0.234117,73,142,1
0.169986,168,202,1
0.081331,416,24589,59
0.281383,794,39006,49
0.092868,417,59613,142
