evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,100.0
0.058,93.0,192.0
0.07,359.0,19612.0
0.073,557.0,36916.0
0.08,290.0,1283.0
0.085,61.0,193.0
0.086,117.0,145.0
0.097,99.0,103.0
0.108,1038.0,53915.0
0.121,273.0,4969.0
0.122,296.0,5803.0
0.129,351.0,12176.0
0.143,4001.0,420323.0
0.148,175.0,336.0
0.152,359.0,2355.0
0.158,78.0,149.0
0.174,232.0,1138.0
0.202,3299.5,205478.5
0.204,86.0,99.0
0.216,185.0,837.0
0.225,61.0,622.0
0.23,4001.0,306351.0
0.248,2405.0,37476.0
0.269,2712.0,166183.0
0.283,76.0,97.0
0.306,674.0,24626.5
0.307,108.0,1193.0
0.319,106.0,130.0
0.336,144.0,317.0
0.348,212.0,402.0
0.399,88.0,92.0
