evolution rate,length lived,species population time,population
0.283333,63,140,2
0.255828,82,115,1
0.143333,4001,281195,70
0.271667,4001,272976,68
0.248333,1409,66109,46
0.236977,381,5576,14
0.136975,101,115,1
0.129468,88,134,1
0.33,604,5485,9
0.05,1786,71761,40
0.12,4001,293124,73
0.108333,1154,100607,87
0.143333,4001,283028,70
0.143333,4001,287569,71
0.178333,4001,307399,76
0.283333,1599,39879,24
0.05,4001,263542,65
0.143333,4001,299419,74
0.131667,4001,295128,73
0.295,4001,285295,71
0.33,2084,50415,24
0.131667,4001,291060,72
0.05,1370,64740,47
0.295,4001,247441,61
0.073333,4001,290264,72
0.131667,4001,308024,76
0.201667,4001,265308,66
0.236667,4001,255939,63
0.163103,84,91,1
0.118962,308,493,1
0.085,4001,299161,74
0.05,4001,288925,72
0.085,1086,52145,48
0.225,2860,108651,37
0.131667,4001,177287,44
0.096667,3518,176741,50
0.286578,104,107,1
0.225,1293,62077,48
