evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,165.0,14500.0
0.079,301.0,829.0
0.086,414.0,11467.0
0.092,357.0,9722.0
0.097,798.0,46393.0
0.101,82.0,99.0
0.102,351.0,11470.0
0.111,87.0,90.0
0.114,84.0,92.0
0.124,89.0,96.0
0.132,1685.5,234976.0
0.14,341.0,52873.0
0.143,3111.6666666666665,180212.66666666666
0.153,216.5,678.5
0.155,4001.0,292100.0
0.159,4001.0,371027.0
0.162,90.0,94.0
0.166,89.5,102.0
0.167,2175.0,125623.5
0.171,139.0,248.0
0.178,4001.0,319719.0
0.19,1440.3333333333333,89608.66666666667
0.2,256.0,638.0
0.202,1298.5,22195.0
0.205,143.0,255.0
0.213,1210.5,26356.5
0.215,80.0,94.0
0.22,101.0,103.0
0.225,1993.0,69907.0
0.233,198.0,1132.0
0.237,583.0,7307.0
0.239,93.0,111.0
0.251,94.0,99.0
0.257,221.0,758.0
0.274,2049.0,128821.0
0.286,99.0,100.0
0.303,76.0,86.0
0.307,196.0,2862.0
0.314,75.0,96.0
0.328,94.0,100.0
0.338,102.0,105.0
0.348,140.0,159.0
0.365,250.0,2985.0
0.367,805.0,14690.0
0.37,71.0,89.0
0.376,79.0,87.0
0.377,66.0,151.0
0.38,119.0,309.5
0.382,95.0,109.0
0.385,2058.0,142230.0
0.398,101.0,102.0
