evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,301.0,829.0
0.086,414.0,11467.0
0.097,798.0,46393.0
0.101,82.0,99.0
0.114,84.0,92.0
0.124,89.0,96.0
0.132,1685.5,234976.0
0.14,341.0,52873.0
0.143,2667.0,136549.5
0.153,216.5,678.5
0.155,4001.0,293542.0
0.159,4001.0,371027.0
0.162,90.0,94.0
0.166,89.5,102.0
0.167,2175.0,125623.5
0.178,4001.0,319719.0
0.19,160.0,1230.0
0.202,1192.0,16406.0
0.213,1210.5,26356.5
0.215,80.0,94.0
0.225,1993.0,69907.0
0.233,198.0,1132.0
0.239,93.0,111.0
0.257,221.0,758.0
0.274,2049.0,128821.0
0.286,99.0,100.0
0.303,76.0,86.0
0.307,196.0,2862.0
0.328,94.0,100.0
0.338,99.0,102.0
0.348,140.0,159.0
0.367,805.0,14690.0
0.37,71.0,89.0
0.376,79.0,87.0
0.377,66.0,151.0
0.38,160.0,519.0
0.382,95.0,109.0
0.385,4001.0,284298.0
