evolution rate,length lived,species population time,population
0.321626,63,135,2
0.07539,82,144,1
0.08579,149,163,1
0.144931,175,1736,9
0.285158,5906,479800,81
0.086891,2607,177261,67
0.21018,72,96,1
0.113486,105,447,4
0.215976,3055,214210,70
0.25547,4201,383240,91
0.268285,301,1498,4
0.302472,208,261,1
0.283153,340,1024,3
0.143486,73,117,1
0.381375,337,10689,31
0.15758,339,4547,13
0.357927,6316,543919,86
0.051753,75,94,1
0.10133,96,145,1
0.313793,289,1826,6
0.354089,66,90,1
0.203409,99,142,1
0.210119,7305,342566,46
0.393645,700,9725,13
0.255441,3160,138715,43
0.355245,99,100,1
0.326014,306,6244,20
0.208579,152,193,1
0.306492,15000,518375,34
0.250955,1245,20751,16
0.357416,104,107,1
0.259898,219,660,3
0.099283,921,22975,24
0.127218,91,94,1
0.34182,2244,114714,51
0.126717,332,994,2
0.212584,77,104,1
0.380505,4452,223959,50
0.270105,276,759,2
0.105905,137,378,2
0.32922,178,279,1
0.290851,6141,376913,61
0.350277,2751,124260,45
0.108256,322,1590,4
0.297114,124,184,1
0.09629,272,759,2
0.39806,59,101,1
0.371361,15000,534586,35
0.204061,3446,282220,81
0.182166,2584,245735,95
0.392795,363,7748,21
0.190242,2175,120106,55
0.248473,83,89,1
0.140565,4177,402184,96
0.372187,113,258,2
0.163848,287,506,1
0.058085,326,1531,4
0.382039,7118,644995,90
0.334653,122,155,1
0.133275,393,1386,3
0.176863,421,11932,28
0.250652,15000,921326,61
0.057798,1223,85341,69
0.22009,2787,228890,82
0.212797,474,22457,47
0.187381,86,166,1
0.139896,332,3370,10
0.080394,81,137,1
0.1572,132,209,1
0.247749,4376,420192,96
0.260289,289,4028,13
0.373503,87,152,1
0.354703,432,4108,9
0.118941,121,170,1
0.188642,3852,258151,67
0.371383,145,340,2
0.211533,950,30721,32
0.142042,332,781,2
0.162372,137,341,2
0.308431,133,197,1
0.374674,100,103,1
0.060069,9013,795789,88
0.051548,62,493,7
0.291658,3022,149566,49
0.067392,98,101,1
0.258795,80,93,1
0.321364,94,100,1
0.342087,88,107,1
0.294841,94,146,1
0.25814,395,3781,9
0.054067,549,19057,34
0.356329,136,152,1
0.201774,6316,612681,97
0.072382,231,1016,4
0.059662,83,90,1
0.271244,124,451,3
0.350692,2662,232338,87
0.306469,171,548,3
0.220201,101,107,1
0.196437,925,19702,21
0.352709,2059,71022,34
0.183971,98,109,1
0.282994,4318,185671,42
0.150319,4074,188346,46
0.349703,320,534,1
0.105708,75,90,1
0.366818,197,276,1
0.199241,140,179,1
0.195058,5480,216742,39
0.153007,607,4359,7
0.313154,111,150,1
0.075571,2799,137957,49
0.320343,3937,179803,45
0.223696,292,424,1
0.117497,169,366,2
0.376088,91,106,1
0.286529,84,94,1
0.373918,137,152,1
0.2183,124,148,1
0.130533,449,7096,15
0.356218,90,98,1
0.05562,144,152,1
0.273668,1203,60252,50
0.179556,165,293,1
0.113992,100,101,1
0.239907,332,2464,7
0.20543,1007,10523,10
0.232619,92,97,1
0.07398,210,389,1
0.341737,277,452,1
0.255895,35,40,1
0.382213,739,5806,7
0.209909,185,215,1
0.276523,182,440,2
0.155454,95,108,1
0.279473,665,18659,28
0.131236,90,142,1
0.118888,297,1780,5
0.131746,1307,57399,43
0.337962,93,95,1
0.304883,4899,256808,52
0.101615,181,219,1
0.357163,104,107,1
0.244434,332,1440,4
0.163749,90,95,1
0.132006,347,2096,6
0.18837,2213,39833,17
0.295277,108,179,1
0.133401,6100,219120,35
0.223779,113,335,2
0.215159,9264,307586,33
0.242005,2539,73184,28
0.12137,127,143,1
0.339393,122,183,1
0.172032,4191,80363,19
0.280126,5397,138812,25
0.26998,5096,194177,38
0.164874,94,95,1
0.311361,2899,81361,28
0.150929,3405,109558,32
0.237081,1316,31428,23
0.129444,96,122,1
0.080272,78,89,1
0.345614,2895,68334,23
0.166505,2663,88566,33
0.09438,98,105,1
0.213342,141,316,2
0.090529,73,79,1
0.225935,99,102,1
0.294843,569,4403,7
0.11902,80,1206,15
0.19117,365,636,1
0.124047,134,308,2
0.093616,857,11543,13
0.398531,7335,230935,31
0.169804,106,108,1
0.359932,206,2799,13
0.283972,79,94,1
0.21799,100,110,1
0.092457,942,51234,54
0.294376,386,2325,6
0.190583,9075,987072,108
0.056022,75,986,13
0.142553,332,2289,6
0.301043,3354,237814,70
0.168008,196,401,2
0.258167,3833,231788,60
0.331285,64,109,1
0.36454,284,9112,32
0.312708,108,114,1
0.229092,64,74,1
0.138598,256,2834,11
0.282555,98,156,1
0.058361,424,2848,6
0.145791,15000,954713,63
0.055248,186,1665,8
0.060224,100,108,1
0.183952,109,165,1
0.314073,1072,31124,29
0.120387,7462,518311,69
0.084324,188,665,3
0.176633,360,4805,13
