evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.7849003840931,60844.09863080608
0.051,1544.0149502020488,63860.175457719524
0.052,2172.0,179715.0000000001
0.053,2158.0463387054506,58464.899469681804
0.054,1404.4678707610221,58233.234042082906
0.055,681.4576114874326,13594.014394661232
0.056,2172.9999999999995,337616.0000000002
0.057,1046.0,94633.00000000003
0.058,801.0280024063253,7410.497429276537
0.059,880.4885020380394,6818.73604925195
0.06,328.8981605299732,4221.613909395315
0.061,652.8752735256353,22929.10946380573
0.062,1716.1800377803622,100923.74122107384
0.063,1559.0000000000002,119521.0
0.064,2923.424190910377,210183.7852499569
0.065,677.4576345471554,8917.121674155913
0.067,1021.8908943718013,15805.346500472548
0.068,2174.0,227150.0000000001
0.069,1111.6330329744615,34458.82442858432
0.07,879.6796921312824,13221.208144796821
0.071,1115.8534850059843,72633.42658858935
0.072,757.5064474907701,10184.704080461905
0.073,550.7160031549322,11737.360615484398
0.074,408.76749843717175,2264.1575354857923
0.075,1812.0,109005.99999999997
0.076,191.1805429430516,938.3219063839446
0.077,485.3682527625771,9940.788991604863
0.078,1247.3443790709925,34692.86425188905
0.08,1397.0,147661.0
0.081,4001.0,390992.00000000023
0.082,826.0,3225.0
0.085,4001.0,412846.99999999965
0.086,952.3268009216937,29531.127759326326
0.087,908.4551050756268,17863.505621757857
0.089,338.44121641259693,1749.2513546730627
0.091,410.83777141195,1157.808028646991
0.092,341.9049575539962,3308.3273719509675
0.093,1694.3789660335974,83104.96276338604
0.094,1462.010601876744,67797.4871510737
0.095,1184.3610720045558,39021.705201974706
0.096,806.3249965119525,20728.78187448554
0.097,886.5858762074051,34236.59137760905
0.1,446.4202056359009,8503.13242281925
0.101,381.5638871801156,4721.632874334895
0.102,199.80662253190056,587.1746240786326
0.103,317.0,9776.999999999996
0.104,1121.2635436860664,23525.902175121766
0.105,207.16271802672344,1152.924380606675
0.106,945.6571043539983,39278.66175972644
0.107,1195.0,22601.999999999993
0.108,878.3248435204758,33777.6569336528
0.109,521.8706736347617,10058.059852675366
0.11,338.2003146455041,3447.866445382766
0.111,413.7873850179583,3597.1788946339593
0.112,74.0,88.0
0.113,171.0,383.00000000000006
0.115,264.2612343874901,1998.7576141193306
0.116,1459.0,72579.00000000003
0.117,346.0505743384917,5644.690425523796
0.118,467.9799830725658,2638.1948501128027
0.119,2241.5271064542812,123189.98335485894
0.12,471.10980539835464,8974.785908994132
0.121,105.0,154.0
0.123,380.29023072238783,8670.10927221865
0.124,259.49416940356093,1245.316689166844
0.125,1178.9999999999998,55551.99999999998
0.127,454.03877372846625,6792.502995707855
0.128,81.0,94.0
0.129,220.25666845750663,3675.788350816734
0.13,1999.9999999999995,246299.99999999994
0.131,76.0,93.0
0.132,268.09048118409777,7231.7952503684755
0.133,285.35065474274325,3492.55722282263
0.135,433.78335606613587,2492.2054489949255
0.137,91.0,197.0
0.138,335.26705773159404,3032.786342622902
0.139,254.5957454745464,1970.746660546701
0.14,1659.0,263061.00000000006
0.142,1078.190643262109,34226.42668871646
0.143,629.853150261207,12469.790299686278
0.144,123.0,344.0
0.145,708.0000000000001,27003.999999999996
0.147,680.5235610304502,12048.308562663602
0.148,480.767273355878,4767.314404308321
0.15,308.90127872833415,5129.848535775692
0.151,101.46920715172658,212.8191720686837
0.153,108.9954127475097,136.46977687385584
0.154,56.99999999999999,91.0
0.155,161.0,2942.9999999999995
0.156,784.9965272788735,23330.457502839832
0.157,69.65084638316974,108.98145182804588
0.159,689.0188468589463,25547.12068349279
0.16,110.32678731840242,454.6625121999834
0.161,318.43837708416993,3122.381142653792
0.162,55.00000000000001,99.0
0.163,180.0,1022.0000000000001
0.164,248.61881536856677,1240.3397681484278
0.165,1757.0000000000005,71297.00000000003
0.166,465.8562009891035,13050.399304235862
0.167,133.48764772300723,989.8999075761241
0.169,261.8581871476813,1501.313835554773
0.17,2368.0,86790.00000000003
0.171,740.0000000000001,16213.999999999993
0.172,96.0,145.0
0.173,134.0,291.0
0.174,422.0,53399.000000000015
0.175,96.0,202.99999999999997
0.176,229.5603447399371,2202.683562377953
