evolution rate,length lived,species population time,population
0.33,93,95,1
0.236667,4001,294700,73
0.283333,1901,46461,24
0.225,4001,263366,65
0.05,1044,35884,34
0.305075,58,106,1
0.26,4001,299042,74
0.085,1142,50356,44
0.071039,173,454,2
0.096667,4001,228318,57
0.05146,193,965,5
0.096667,4001,268831,67
0.173282,118,148,1
0.225,4001,275681,68
0.221953,88,99,1
0.073333,4001,262457,65
0.373671,278,2032,7
0.283333,4001,259036,64
0.249841,169,334,1
0.26,65,676,10
0.057436,170,400,2
0.225,4001,282716,70
0.073333,2636,144039,54
0.155,4001,286123,71
0.283333,4001,251465,62
0.096667,1799,135363,75
0.084819,330,4700,14
0.306667,176,1665,9
0.283333,2344,100231,42
0.26,4001,239545,59
0.283333,3201,181238,56
0.283333,349,4598,13
0.092708,191,307,1
0.271667,4001,261281,65
0.155,4001,305736,76
0.248333,1328,26920,20
0.096667,3647,237924,65
0.248333,743,32060,43
0.12,4001,279995,69
0.174143,394,8864,22
0.26,445,12227,27
0.148759,103,212,2
0.178333,4001,292510,73
0.066278,452,10540,23
0.283333,107,972,9
0.180509,635,28251,44
0.248333,4001,266282,66
0.213333,1068,25716,24
0.155,4001,253367,63
0.225,1448,61769,42
0.201667,4001,247770,61
0.338396,106,114,1
0.166667,4001,266562,66
0.264943,94,95,1
0.155,4001,285293,71
0.388599,119,218,1
0.201667,4001,287880,71
0.144222,67,82,1
0.096667,4001,269248,67
0.166667,4001,262839,65
0.170176,167,454,2
0.104651,93,97,1
0.061667,363,21598,59
0.19,4001,255636,63
0.119824,201,1753,8
0.26,4001,257342,64
0.131667,4001,288218,72
0.333555,154,459,2
0.225,4001,262716,65
0.12,1026,39366,38
0.108333,4001,288521,72
0.166667,2870,207186,72
0.271667,4001,229710,57
0.373127,173,472,2
0.236667,4001,282171,70
0.355241,95,110,1
0.26,534,13277,24
0.096667,1547,60650,39
0.236667,4001,257415,64
0.163578,91,96,1
0.33186,750,11626,15
0.112024,87,149,1
0.061667,2828,181859,64
0.260266,4001,257528,64
0.213333,4001,233662,58
0.341667,1392,51146,36
0.096667,4001,301362,75
0.061667,3298,216870,65
0.376667,352,4773,13
0.318333,2613,171899,65
0.131667,4001,255138,63
0.271667,2511,154634,61
0.213333,4001,288173,72
0.05,1188,63734,53
0.178333,4001,268551,67
0.096667,4001,256056,63
0.201667,1589,18204,11
0.085,2873,190065,66
0.155,4001,264378,66
0.369396,88,140,1
0.143333,4001,281362,70
0.225,1533,66239,43
0.131667,4001,297171,74
0.19,1025,23764,23
0.305529,97,110,1
0.201667,4001,272010,67
0.131667,4001,284776,71
0.33,4001,254485,63
0.213333,4001,244954,61
0.12,1034,45811,44
0.065559,88,93,1
0.248333,4001,246203,61
0.233447,105,109,1
0.097726,596,6763,11
0.19,4001,275625,68
0.131667,4001,306140,76
0.084257,79,141,1
0.236667,4001,291267,72
0.295,1234,22036,17
0.373295,595,15874,26
0.33,657,31720,48
0.155,1865,66247,35
0.05366,96,106,1
0.236667,353,5624,15
0.252111,86,111,1
0.295,4001,281294,70
0.073333,1341,82271,61
0.365692,77,86,1
0.1128,92,107,1
0.306667,1104,46249,41
0.143333,4001,293726,73
0.154104,265,660,2
0.143333,4001,312562,78
0.103801,149,160,1
0.116461,78,90,1
0.153534,106,109,1
0.085,4001,267568,66
0.225,4001,286824,71
0.171501,84,96,1
0.19,4001,290920,72
0.328678,97,204,2
0.155,4001,302821,75
0.177667,143,308,2
0.05,2377,129052,54
0.166667,4001,283191,70
0.339315,91,97,1
0.061667,523,26176,50
0.096667,4001,336948,84
0.090796,178,4127,23
0.348195,272,1362,5
0.318333,63,471,7
0.323703,213,1285,6
0.131667,4001,286420,71
0.359983,81,100,1
0.073333,3460,206469,59
0.143333,564,15935,28
0.131165,81,87,1
0.283333,1120,16626,14
0.244022,89,147,1
0.12,4001,288414,72
0.201667,4001,262254,65
0.213333,4001,286339,71
0.283333,4001,299616,74
0.362159,75,155,2
0.295,4001,251659,62
0.155,2026,112370,55
0.125993,170,357,2
0.096667,273,3753,13
0.12,4001,284191,71
0.07904,78,94,1
0.131667,4001,275496,68
0.108333,2881,190123,65
0.178333,4001,257283,64
0.236667,1388,37008,26
0.096667,4001,267810,66
0.06248,95,103,1
0.179411,129,148,1
0.352461,66,125,1
0.182787,96,240,2
0.131667,4001,293350,73
0.201667,2206,52602,23
0.317396,87,102,1
0.143333,363,4615,12
0.206853,295,2539,8
0.33,145,2565,17
0.333461,110,113,1
0.283333,65,487,7
0.19,4001,263128,65
0.284845,568,3191,5
0.131667,4001,320972,80
0.341298,100,145,1
0.213333,4001,272076,68
0.062886,206,887,4
0.155,4001,237891,59
0.197467,269,1804,6
0.143333,4001,323656,80
0.147755,257,1977,7
0.05366,61,102,1
0.155,4001,292344,73
0.341667,2202,68231,30
0.08604,213,663,3
0.12,934,53048,56
0.086058,104,115,1
0.33,161,2185,13
0.225,4001,275260,68
0.342086,71,107,1
0.318333,605,8780,14
0.108136,138,194,1
0.213333,4001,285406,71
0.081987,185,337,1
0.12,4001,280348,70
0.273983,74,116,1
0.213333,4001,255814,63
0.318333,4001,265453,66
0.132471,128,145,1
0.108333,4001,278975,69
