evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2556.0,27802.0
0.058,3038.0,30179.0
0.065,339.0,1518.0
0.067,260.0,926.0
0.068,192.0,401.0
0.069,192.5,608.0
0.073,198.0,781.0
0.075,158.0,308.0
0.085,192.0,514.0
0.097,71.0,92.0
0.102,319.0,1366.0
0.108,56.0,208.0
0.109,83.0,95.0
0.118,245.0,418.0
0.128,88.0,96.0
0.131,182.0,1284.0
0.142,82.0,104.0
0.152,193.0,442.0
0.153,49.0,97.0
0.178,42.0,67.0
0.185,122.0,279.0
0.186,216.0,2301.0
0.2,304.0,1791.0
0.202,77.0,104.0
0.238,365.5,1534.0
0.245,74.0,112.0
0.251,447.0,2316.0
0.258,112.0,251.0
0.269,358.0,1680.0
0.271,116.0,180.0
0.277,78.0,86.0
0.278,200.0,743.0
0.286,57.0,98.0
0.296,212.0,954.0
0.299,171.0,783.0
0.307,92.0,96.0
0.311,124.0,351.0
0.319,194.0,1667.0
0.323,151.0,194.0
0.327,374.5,5216.5
0.33,216.0,847.0
0.334,214.0,426.0
0.335,91.0,117.0
0.336,95.0,196.0
0.339,61.0,147.0
0.342,118.0,392.0
0.353,86.0,98.0
