evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,450.0
0.052,298.0,550.0
0.053,73.0,86.0
0.054,241.0,523.0
0.055,2556.0,27802.0
0.057,125.0,151.0
0.058,3038.0,30179.0
0.059,103.0,123.0
0.06,102.0,111.0
0.064,1463.0,9959.0
0.065,339.0,1518.0
0.066,316.6666666666667,728.3333333333334
0.067,254.0,893.5
0.068,1020.0,5762.5
0.069,192.5,608.0
0.071,73.0,259.0
0.073,273.6666666666667,648.3333333333334
0.074,326.0,579.75
0.075,158.0,308.0
0.078,296.5,1811.0
0.079,66.5,94.5
0.081,183.0,259.0
0.082,69.0,86.0
0.083,206.0,290.0
0.084,217.0,1224.0
0.085,464.3333333333333,1662.3333333333333
0.086,76.0,129.0
0.087,112.0,416.0
0.089,332.5,1370.0
0.092,45.0,51.0
0.094,101.0,353.0
0.095,141.0,547.5
0.096,201.0,1163.0
0.097,71.0,92.0
0.102,319.0,1366.0
0.105,67.0,96.0
0.106,239.0,1029.0
0.108,379.5,4165.0
0.109,83.0,95.0
0.11,416.5,2219.5
0.111,161.0,300.0
0.112,192.0,296.0
0.114,413.6,2298.6
0.117,132.0,174.0
0.118,187.5,336.5
0.119,238.0,620.0
0.121,1270.0,8837.0
0.124,397.0,2019.0
0.125,187.0,523.0
0.128,88.0,96.0
0.129,629.0,4868.0
0.13,70.0,111.0
0.131,294.0,1344.5
0.135,61.0,91.0
0.138,89.0,111.0
0.139,799.0,5854.0
0.14,165.5,845.75
0.141,327.0,1564.0
0.142,98.5,205.0
0.144,1008.0,5484.0
0.147,412.0,2729.0
0.148,279.5,1221.0
0.152,193.0,442.0
0.153,166.0,1333.5
0.154,92.0,161.0
0.155,177.5,1939.5
0.156,400.5,2507.0
0.157,255.0,1258.0
0.158,104.0,245.0
0.159,98.0,147.0
0.161,970.0,7507.0
0.162,124.5,537.5
0.164,394.0,958.0
0.166,248.33333333333334,1360.6666666666667
0.167,253.5,1203.5
0.168,139.0,293.5
0.169,516.5,3310.5
0.171,68.0,102.0
0.172,520.0,7407.0
0.173,517.5,5652.5
0.174,215.0,732.0
0.175,129.0,434.0
0.177,91.0,194.0
0.178,42.0,67.0
0.179,82.0,112.0
0.18,122.0,234.0
0.182,156.0,629.0
0.185,122.0,279.0
0.186,204.5,1364.0
0.187,130.0,204.0
0.188,1349.0,12363.0
0.189,77.0,159.0
0.19,351.0,2266.0
0.192,126.5,215.5
0.193,521.5,5429.0
0.195,58.0,90.0
0.197,76.0,100.0
0.198,178.5,1192.5
0.199,350.0,2004.0
0.2,218.5,1034.0
0.201,516.0,3282.5
0.202,77.0,104.0
0.205,625.0,7073.5
0.206,269.0,760.0
0.207,612.0,8715.0
0.208,66.0,91.0
0.209,622.5,5284.0
0.21,217.0,1343.3333333333333
0.211,394.5,3201.0
0.212,249.66666666666666,1740.6666666666667
0.213,287.0,905.0
0.214,144.66666666666666,543.3333333333334
0.219,230.0,1308.0
0.22,61.0,83.0
0.221,78.0,148.0
0.222,802.0,7923.5
0.223,85.0,132.0
0.224,398.0,3441.0
0.225,162.5,558.5
0.227,350.0,2706.0
0.229,114.0,293.0
0.23,444.5,3402.5
0.231,111.0,205.0
0.233,69.0,88.0
0.235,304.5,1764.0
0.236,117.33333333333333,224.66666666666666
0.238,365.5,1534.0
0.24,250.0,876.0
0.241,633.0,4844.0
0.243,446.0,1630.0
0.244,285.0,2939.5
0.245,74.0,112.0
0.246,764.0,3973.0
0.248,90.0,115.0
0.25,101.0,357.0
0.251,447.0,2316.0
0.253,136.0,409.0
0.254,49.0,53.0
0.256,115.5,352.5
0.257,299.5,2371.0
0.258,112.0,251.0
0.259,286.0,1050.0
0.263,192.0,1377.0
0.266,259.5,2572.5
0.268,142.0,300.0
0.269,358.0,1680.0
0.271,322.0,1878.5
0.273,67.5,95.0
0.277,78.0,86.0
0.278,200.0,743.0
0.279,115.0,231.0
0.28,189.0,669.6666666666666
0.286,57.0,98.0
0.287,306.0,1814.5
0.296,148.5,526.0
0.299,171.0,783.0
0.303,45.0,88.0
0.307,92.0,96.0
0.308,74.0,93.0
0.311,124.0,351.0
0.319,194.0,1667.0
0.322,83.0,206.0
0.323,151.0,194.0
0.327,374.5,5216.5
0.33,216.0,847.0
0.334,214.0,426.0
0.335,91.0,117.0
0.336,95.0,196.0
0.339,61.0,147.0
0.342,118.0,392.0
0.353,86.0,98.0
