evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,234.0
0.055,2556.0,27802.0
0.058,3038.0,30179.0
0.065,339.0,1518.0
0.066,298.0,410.0
0.067,260.0,926.0
0.068,1020.0,5762.5
0.069,192.5,608.0
0.073,198.0,781.0
0.074,612.0,1283.0
0.075,158.0,308.0
0.082,69.0,86.0
0.085,658.0,2179.5
0.092,45.0,51.0
0.094,127.0,487.0
0.097,71.0,92.0
0.102,319.0,1366.0
0.108,56.0,208.0
0.109,83.0,95.0
0.118,245.0,418.0
0.128,88.0,96.0
0.131,294.0,1485.3333333333333
0.138,89.0,111.0
0.14,58.0,152.0
0.142,82.0,104.0
0.152,193.0,442.0
0.153,49.0,97.0
0.158,104.0,245.0
0.161,970.0,7507.0
0.162,93.0,195.0
0.166,446.0,2435.0
0.169,648.0,3734.0
0.171,68.0,102.0
0.178,42.0,67.0
0.182,156.0,629.0
0.185,122.0,279.0
0.186,216.0,2301.0
0.188,1349.0,12363.0
0.197,76.0,100.0
0.198,82.0,101.0
0.2,304.0,1791.0
0.202,77.0,104.0
0.207,162.0,634.0
0.208,66.0,91.0
0.209,270.0,1071.0
0.21,288.5,1945.0
0.212,315.5,2458.0
0.214,88.0,107.0
0.22,61.0,83.0
0.221,78.0,148.0
0.223,89.0,161.0
0.229,114.0,293.0
0.235,304.5,1764.0
0.236,117.33333333333333,224.66666666666666
0.238,365.5,1534.0
0.24,250.0,876.0
0.245,74.0,112.0
0.251,447.0,2316.0
0.253,136.0,409.0
0.256,82.0,155.0
0.258,112.0,251.0
0.268,142.0,300.0
0.269,358.0,1680.0
0.271,322.0,1878.5
0.277,78.0,86.0
0.278,200.0,743.0
0.279,115.0,231.0
0.28,182.0,776.0
0.286,57.0,98.0
0.296,212.0,954.0
0.299,171.0,783.0
0.303,45.0,88.0
0.307,92.0,96.0
0.308,74.0,93.0
0.311,124.0,351.0
0.319,194.0,1667.0
0.323,151.0,194.0
0.327,374.5,5216.5
0.33,216.0,847.0
0.334,214.0,426.0
0.335,91.0,117.0
0.336,95.0,196.0
0.339,61.0,147.0
0.342,118.0,392.0
0.353,86.0,98.0
