evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2556.0,27802.0
0.065,339.0,1518.0
0.067,260.0,926.0
0.069,285.0,1077.0
0.073,198.0,781.0
0.075,158.0,308.0
0.085,192.0,514.0
0.097,71.0,92.0
0.102,319.0,1366.0
0.108,56.0,208.0
0.109,83.0,95.0
0.118,245.0,418.0
0.128,88.0,96.0
0.131,182.0,1284.0
0.142,82.0,104.0
0.152,193.0,442.0
0.296,212.0,954.0
0.307,92.0,96.0
0.311,124.0,351.0
0.319,194.0,1667.0
0.323,151.0,194.0
0.327,374.5,5216.5
0.33,216.0,847.0
0.334,214.0,426.0
0.335,91.0,117.0
0.336,95.0,196.0
0.339,61.0,147.0
0.342,118.0,392.0
0.353,86.0,98.0
