evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.52433104425031,916.2532401034117
0.051,200.99999999999997,1031.0000000000002
0.053,324.0,1055.0
0.056,102.0588065773846,331.2763197090911
0.057,66.0,188.0
0.058,126.86607111438424,189.0476130502578
0.06,200.99999999999997,5910.999999999999
0.062,892.5782310435181,30761.710900552764
0.063,305.0,2046.9999999999995
0.064,89.0,140.0
0.073,1085.0425149869202,23680.716042427717
0.085,2517.9629601221372,130090.39058802964
0.087,1198.9999999999998,56507.00000000001
0.097,2535.3796714157525,128632.46690976193
0.102,123.0,246.0
0.103,111.00000000000001,115.99999999999999
0.108,2553.432408935004,173468.122012027
0.112,123.0,146.0
0.117,200.99999999999997,291.0
0.12,2962.078529728643,174520.69028675673
0.122,98.0,107.0
0.126,170.0,2576.0
0.132,4001.0,288779.2190432549
0.133,187.0,765.0
0.137,88.0,102.0
0.139,269.0,1092.0000000000002
0.14,94.0,110.00000000000001
0.142,54.0,83.0
0.143,4001.0,278283.8597502331
0.145,88.0,89.0
0.15,896.7725464129684,10049.415405883074
0.155,2767.5664239754196,165548.55774501082
0.167,3542.2917983334237,203620.513232712
0.173,100.0,204.99999999999997
0.175,461.00000000000006,6534.0
0.178,3341.6220138667604,214994.6002729351
0.186,88.0,146.0
0.189,41.0,47.0
0.19,1777.7592575878,77091.94595604435
0.192,106.0,112.00000000000001
0.194,141.0,478.0
0.195,80.0,90.0
0.198,78.0,133.0
0.202,3424.728483912059,224489.45214001837
0.204,84.2733647127015,151.4793715328922
0.208,200.99999999999997,264.0
0.212,282.0,2522.0000000000005
0.213,3025.9470568775287,176155.17776922716
0.215,37.0,49.0
0.217,93.0,149.0
0.219,86.0,94.0
0.222,90.0,97.0
0.223,82.0,156.0
0.225,2672.0537192395554,114020.98243572746
0.228,149.0,355.0
0.232,340.0,1564.0000000000005
0.234,605.0,17890.999999999996
0.237,1566.1065410005265,76887.94782939146
0.239,96.0,105.0
0.247,605.0,11860.000000000002
0.249,902.9999999999999,24099.00000000001
0.254,200.99999999999997,976.0
0.257,104.0,105.0
0.26,2151.4362716494,95194.8926186864
0.265,94.0,100.0
0.267,115.99999999999999,171.0
0.272,361.4943797282941,4113.550153286861
0.276,120.0,134.0
0.283,1172.621535464117,16205.573913139966
0.291,877.9999999999998,20992.999999999993
0.295,890.7972586021021,16441.469202868164
0.303,161.0,719.0
0.307,211.0,2143.0000000000005
0.316,148.0,731.0
0.318,1420.846701940951,59503.65848301752
0.322,80.0,96.0
0.326,110.2859776350763,246.41551825719392
0.327,99.44847912361455,148.45874847916508
0.328,92.0,142.0
0.329,150.0,195.0
0.33,2993.989976617353,161909.04768372176
0.332,426.94964574291436,2307.2880184320297
0.333,755.0000000000001,5462.0
0.334,105.29957264870546,133.27790514560166
0.339,100.0,109.00000000000001
0.342,1728.0,42317.0
0.356,106.0,453.0
0.357,134.0,374.0
0.365,334.4248794572557,5631.931906548586
0.37,200.99999999999997,953.0000000000001
0.371,98.0,258.0
0.374,403.0,7415.000000000002
0.381,130.0,152.0
0.382,56.00000000000001,82.0
0.384,102.0,135.0
0.391,89.0,145.0
