evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.0736888984502,119286.71410321863
0.055,256.0,1082.0000000000002
0.056,568.8936631744108,4657.886859939817
0.057,430.99999999999994,16370.999999999998
0.061,3763.9999999999995,231280.9999999999
0.062,2055.6728562553703,100775.32012372537
0.072,138.0,248.0
0.073,1879.5964992519007,92211.64165114937
0.081,109.00000000000001,451.00000000000006
0.085,1452.3031114405621,64681.20063238344
0.093,141.0,202.99999999999997
0.097,3120.348639490908,201220.72842384892
0.098,82.0,100.0
0.101,127.52254702600634,270.84866623263997
0.103,77.0,109.00000000000001
0.104,206.99999999999997,320.0
0.106,79.0,112.00000000000001
0.108,4001.0,294458.3799621743
0.116,112.99999999999999,266.0
0.12,2941.2946286374035,186063.48131910895
0.126,71.0,101.0
0.129,167.0,762.9999999999999
0.132,1306.0998332914983,40111.03933164076
0.136,87.0,188.0
0.142,70.0,83.0
0.143,1703.359868542891,56268.53714074759
0.146,91.0,151.0
0.155,4001.0,279505.3690300809
0.167,1744.2267833929402,75948.54835527649
0.17,91.0,100.0
0.174,93.0,101.0
0.175,97.0,99.0
0.178,2343.754613939561,106080.6594488708
0.182,331.99999999999994,6709.000000000004
0.184,247.00000000000003,391.0
0.19,1965.1539289590341,60028.940768473345
0.191,245.00000000000003,960.0000000000001
0.197,91.0,95.0
0.199,331.99999999999994,3111.9999999999995
0.202,1681.0438276243672,59350.53991317838
0.203,93.0,96.0
0.204,260.0,6331.999999999999
0.211,331.99999999999994,567.9999999999999
0.213,1719.7105101399025,50561.63731100857
0.221,298.0,580.9999999999999
0.223,139.0,208.0
0.225,1560.478514467179,62174.81740660512
0.229,110.11357772772621,235.45700244418302
0.237,2475.639099185029,112002.8604071161
0.246,91.0,153.0
0.247,107.0,108.0
0.248,1827.3697001544729,90339.68203052404
0.251,149.0,250.99999999999997
0.253,581.9999999999999,15912.0
0.259,97.0,104.0
0.26,1790.3643268140086,56740.85033236072
0.261,141.0,157.0
0.266,90.0,183.0
0.272,1360.7230000684067,33274.30087223242
0.278,88.0,148.0
0.279,92.0,160.0
0.281,121.32600710482481,217.12208547266673
0.282,86.0,89.0
0.283,1205.14758508914,42676.22958381196
0.286,179.0,535.0
0.287,178.0,359.99999999999994
0.289,92.0,97.0
0.295,316.06322507811956,4053.024321985019
0.296,123.98386991863094,157.28318409798297
0.297,93.0,110.00000000000001
0.3,80.0,85.0
0.303,90.0,112.99999999999999
0.307,582.0472716216073,9484.835784355062
0.312,72.0,107.0
0.315,101.0,102.0
0.318,940.0000000000002,44619.99999999999
0.33,1354.0,40135.000000000015
0.333,126.0,242.0
0.342,1007.4224535913421,19331.97486031886
0.349,86.0,88.0
0.353,333.61654635224556,5507.359439876789
0.354,98.0,249.00000000000003
0.363,92.0,199.0
0.365,119.24764148611074,2174.7321674174045
0.367,331.99999999999994,1047.9999999999998
0.37,90.0,108.0
0.377,139.06113763377604,1360.4164803471028
0.387,81.0,98.0
0.39,553.9999999999999,10837.999999999995
