evolution rate,length lived,species population time,population
0.318333,77,147,1
0.34581,207,418,2
0.143333,4001,285949,71
0.178333,4001,280342,70
0.131667,4001,307699,76
0.155,4001,287801,71
0.05,1091,52138,47
0.225,4001,260222,65
0.364779,87,96,1
0.076697,128,327,2
0.155,4001,272406,68
0.166667,4001,273225,68
0.318333,1441,40909,28
0.225,4001,262667,65
0.322017,80,87,1
0.073333,4001,249592,62
0.136251,95,115,1
0.143333,4001,289200,72
0.096667,4001,330136,82
0.108333,4001,295511,73
0.155,1854,104013,56
0.143333,4001,277197,69
0.318333,1168,61679,52
0.271667,4001,234158,58
0.201667,4001,278532,69
0.155,1174,30934,26
0.12,4001,303577,75
0.096667,4001,267387,66
0.26,1312,28133,21
0.096667,4001,278831,69
0.39304,69,77,1
0.248333,1043,14790,14
0.183208,93,101,1
0.073333,1825,127841,70
0.38842,113,224,1
0.143333,4001,281097,70
0.12,4001,271835,67
0.318333,1250,59095,47
0.124455,60,61,1
0.26,4001,269888,67
0.365,4001,274452,68
0.108333,4001,294316,73
0.096667,4001,283999,70
0.306667,1695,71204,42
0.096667,4001,222384,55
0.143333,4001,241946,60
0.318333,2009,60585,30
0.201667,4001,282619,70
0.284191,288,2367,8
0.073333,4001,285170,71
0.19,4001,258528,64
0.283333,4001,290946,72
0.306667,1724,52833,30
0.155,4001,266769,66
0.19,1195,41853,35
0.108333,4001,293124,73
0.184333,123,248,2
0.061667,2485,141645,57
0.155,4001,285683,71
0.353333,1987,93799,47
0.143333,4001,236803,59
0.108333,4001,274214,68
0.339051,104,251,2
0.236667,4001,258574,64
0.155,4001,266210,66
0.151608,81,96,1
0.178333,4001,288188,72
0.225,2899,117246,40
0.143333,4001,258548,64
0.108333,4001,243420,60
0.306667,1002,49185,49
0.271667,4001,275694,68
0.272517,247,594,2
0.085,4001,284376,71
0.225,1104,16578,15
0.096667,4001,274472,68
0.166667,4001,283197,70
0.248333,4001,250705,62
0.19,1047,26073,24
0.166667,4001,251121,62
0.271667,4001,259111,64
0.306667,3113,127128,40
0.073333,116,2443,21
0.341667,1554,35033,22
0.143333,4001,278959,69
0.123229,406,16737,41
0.096667,4001,294041,73
0.295,1285,38631,30
0.230807,140,437,3
0.108333,540,20901,38
0.330777,813,6981,8
0.236667,4001,270181,67
0.271667,1016,26205,25
0.187859,89,98,1
0.073333,4001,261894,65
0.05,1085,59821,55
0.393845,85,93,1
0.2085,58,65,1
0.085,4001,302177,75
0.166667,4001,281409,70
0.201667,4001,265963,66
0.108333,4001,302959,75
0.19,4001,274409,68
0.166667,1092,26601,24
0.096667,4001,217812,54
0.05,1346,49373,36
0.108333,4001,265726,66
0.131667,4001,249554,62
0.213333,2487,149037,59
0.248333,4001,210700,52
0.348296,77,105,1
0.108333,74,955,12
0.213333,1844,64938,35
0.061667,4001,232531,58
0.318333,1428,29549,20
0.085,4001,294400,73
0.131667,4001,288573,72
0.282677,187,1042,5
0.061667,4001,205746,51
0.213333,4001,291344,72
0.318333,1375,48316,35
0.213333,4001,310566,77
0.116791,87,94,1
0.388893,95,104,1
0.143333,934,65594,70
0.375952,86,114,1
0.096667,361,5602,15
0.155,4001,298235,74
0.283333,1049,17862,17
0.050622,96,197,2
0.248333,4001,262436,65
0.108333,4001,298216,74
0.12,1018,39642,38
0.320948,83,89,1
0.19,1152,26924,23
0.248333,4001,261789,65
0.155,4001,279059,69
0.393225,93,116,1
0.33911,913,31749,34
0.05,4001,257658,64
0.188244,203,341,1
0.131667,4001,295207,73
0.341667,2197,89799,40
0.283333,4001,217339,54
0.236667,4001,284965,71
0.388333,1647,52421,31
0.320325,83,92,1
0.213333,1215,37739,31
0.085,4001,270538,67
0.061667,4001,237865,59
0.341667,1572,87722,55
0.19,4001,297482,74
0.271667,1844,42938,23
0.12,4001,300454,75
0.061667,4001,267947,66
0.271667,1089,17291,15
0.158827,74,87,1
0.193285,397,2323,5
0.341667,1196,22154,18
0.131667,4001,286425,71
0.332831,105,266,2
0.05,4001,253812,63
0.131667,1259,69381,55
0.236667,4001,242142,60
0.306667,4001,278718,69
0.05,4001,181367,45
0.318333,4001,270567,67
0.085,4001,291528,72
0.26,4001,286869,71
0.201667,1015,17434,17
0.073333,4001,266894,66
0.108333,4001,283550,70
0.228173,91,101,1
0.131667,699,7467,10
0.175126,358,3182,8
0.061667,134,1469,10
0.306667,1210,19427,16
0.277343,91,98,1
0.388333,568,4240,7
0.318333,4001,288112,72
0.131667,4001,260888,65
0.271667,1010,16115,15
0.226888,88,109,1
0.385219,145,257,1
0.236667,741,14900,20
0.12,4001,296851,74
0.073333,2927,164010,56
0.131667,4001,247053,61
0.208352,95,150,1
0.155,4001,294694,73
0.239,95,125,1
0.225,4001,282819,70
0.178333,1484,51693,34
0.19,4001,266918,66
0.178333,1584,97451,61
0.19,4001,220172,55
0.272218,97,101,1
0.306667,4001,279193,69
0.236667,1409,49596,35
0.376843,124,209,1
0.365,548,6331,11
0.131667,4001,265340,66
0.213333,1024,25246,24
0.155,4001,278726,69
0.178333,4001,284199,71
0.05,1111,48636,43
0.061667,4001,284540,71
0.283333,2513,66521,26
0.131667,4001,279963,69
0.35131,191,520,2
0.248333,962,20916,21
0.143333,4001,269728,67
0.108333,1118,58670,52
0.19,4001,270364,67
