timestamp,interval_seconds
1772009496.453144,0.822538
1772009497.233060,0.780080
1772009498.182630,0.949567
1772009499.033190,0.850559
1772009500.153078,1.119894
1772009500.929242,0.776156
1772009501.866024,0.936772
1772009502.743858,0.877849
1772009503.792398,1.048527
1772009504.618992,0.826609
1772009505.377817,0.758814
1772009506.186243,0.808432
1772009507.142252,0.956015
1772009508.015719,0.873447
1772009508.933676,0.917978
1772009509.684812,0.751136
1772009510.856799,1.171983
1772009511.785040,0.928223
1772009512.658987,0.873969
1772009513.530054,0.871062
1772009514.731730,1.201679
1772009515.528010,0.796283
1772009516.272465,0.744453
1772009517.239916,0.967423
1772009518.316728,1.076835
1772009519.236451,0.919722
1772009520.088563,0.852112
1772009520.943609,0.855049
1772009522.009040,1.065427
1772009523.061752,1.052694
1772009523.845964,0.784239
1772009524.712796,0.866828
1772009525.953619,1.240822
1772009526.790131,0.836515
1772009527.698925,0.908786
1772009528.543161,0.844243
1772009529.676640,1.133481
1772009530.377749,0.701112
1772009530.930383,0.552536
1772009531.714041,0.783752
1772009532.903652,1.189608
1772009533.624844,0.721197
1772009534.438602,0.813758
1772009535.280531,0.841928
1772009536.617901,1.337369
1772009537.383131,0.765229
1772009538.132748,0.749619
1772009538.924918,0.792170
1772009540.303524,1.378597
1772009541.177551,0.874039
1772009541.960181,0.782601
1772009542.902292,0.942135
1772009544.201328,1.299037
1772009545.065122,0.863797
1772009545.826653,0.761522
1772009546.746151,0.919504
1772009548.080414,1.334265
1772009548.923882,0.843459
1772009549.835284,0.911411
1772009550.711699,0.876411
1772009551.853988,1.142291
1772009552.590423,0.736432
1772009553.556476,0.966058
1772009554.376549,0.820072
1772009555.542925,1.166351
1772009556.380890,0.837981
1772009557.176307,0.795429
1772009558.001634,0.825319
1772009559.040083,1.038451
1772009559.879144,0.839056
1772009560.750234,0.871099
1772009561.607696,0.857462
1772009562.565284,0.957586
1772009563.409900,0.844611
1772009564.103153,0.693257
1772009565.003528,0.900376
1772009566.078644,1.075112
1772009566.824484,0.745841
1772009567.608167,0.783684
1772009568.400575,0.792407
1772009569.667531,1.266959
1772009570.496849,0.829318
1772009571.261833,0.764975
1772009572.039881,0.778056
1772009573.204452,1.164573
1772009574.086674,0.882204
1772009574.889666,0.803002
1772009575.698956,0.809297
1772009576.772497,1.073539
1772009577.625813,0.853310
1772009578.590286,0.964476
1772009579.384421,0.794138
1772009580.663253,1.278831
1772009581.472166,0.808908
1772009582.250375,0.778217
1772009583.049375,0.799000
1772009584.365265,1.315889
1772009585.104167,0.738901
1772009585.826873,0.722706
1772009586.721227,0.894357
1772009587.891091,1.169861
1772009588.684731,0.793640
1772009589.590280,0.905549
1772009590.437207,0.846928
1772009591.721399,1.284184
1772009592.471295,0.749907
1772009593.304859,0.833563
1772009594.072101,0.767242
1772009595.093137,1.021032
1772009595.673168,0.580037
1772009596.456577,0.783409
1772009597.375697,0.919099
1772009598.623251,1.247563
1772009599.472761,0.849521
1772009600.218448,0.745685
1772009601.005029,0.786582
1772009602.354771,1.349735
1772009603.269491,0.914723
1772009604.076750,0.807262
1772009604.891497,0.814749
1772009606.146574,1.255065
1772009606.946975,0.800412
1772009607.730907,0.783935
1772009608.564748,0.833838
1772009609.663069,1.098316
1772009610.489593,0.826533
1772009611.329527,0.839932
1772009612.247453,0.917927
1772009613.032735,0.785292
1772009613.616994,0.584241
1772009614.189211,0.572226
1772009615.249891,1.060675
1772009616.494018,1.244125
1772009617.207817,0.713794
1772009618.129929,0.922119
1772009619.005642,0.875711
1772009620.200027,1.194387
1772009621.055189,0.855163
1772009621.844867,0.789678
1772009622.650794,0.805925
1772009623.753716,1.102925
1772009624.409458,0.655735
1772009625.144884,0.735433
1772009625.906223,0.761339
1772009627.051106,1.144857
1772009627.861738,0.810652
1772009628.711060,0.849319
1772009629.512261,0.801209
1772009630.527830,1.015561
1772009631.265876,0.738050
1772009632.115037,0.849161
1772009632.839510,0.724477
1772009633.870023,1.030514
1772009634.710045,0.840024
1772009635.501260,0.791208
1772009636.365982,0.864725
1772009637.541484,1.175503
1772009638.270297,0.728817
1772009639.071127,0.800831
1772009639.927033,0.855900
1772009641.004636,1.077606
1772009641.904068,0.899433
1772009642.758018,0.853943
1772009643.582411,0.824400
1772009644.747760,1.165349
1772009645.715296,0.967525
1772009646.656703,0.941413
1772009647.478068,0.821356
1772009649.006262,1.528207
1772009649.837814,0.831550
1772009650.673690,0.835878
1772009651.451629,0.777939
1772009652.709758,1.258127
1772009653.472636,0.762881
1772009654.292900,0.820255
1772009655.140495,0.847599
1772009656.368570,1.228073
1772009657.250666,0.882099
1772009658.143241,0.892577
1772009659.024538,0.881298
1772009660.196556,1.172014
1772009661.071788,0.875236
1772009661.886550,0.814764
1772009662.704394,0.817833
