evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.7994925518667,79769.55194809605
0.056,195.0,365.0
0.062,2199.778885308507,120312.32050437655
0.066,110.00000000000001,112.00000000000001
0.073,2994.6949419457414,196101.18422972786
0.097,4001.0,302547.9293216354
0.108,4001.0,279067.3340651921
0.12,4001.0,309106.09038969147
0.121,84.0,91.0
0.132,2866.016922490165,148020.7079837143
0.138,99.0,108.0
0.143,4001.0,268879.5539754
0.152,133.0,484.0
0.155,4001.0,280098.9999999999
0.165,77.0,94.0
0.167,4001.0,266998.3465791503
0.168,225.99999999999997,737.0
0.178,1980.1464592297207,96646.71013542058
0.19,4001.0,291598.40655829094
0.202,1367.7658290326651,46225.28881270276
0.218,223.0,476.99999999999994
0.224,117.0,150.0
0.225,1371.4233367455586,51360.79635232096
0.242,122.0,160.0
0.248,764.2944458780269,8345.970345022803
0.26,1694.9999999999995,83393.0
0.272,4001.0,286075.0
0.279,133.0,194.0
0.283,4001.0,277974.255923098
0.295,740.0371612290829,14204.969904931168
0.296,82.0,94.0
0.298,154.0,162.0
0.307,985.0000000000001,44170.99999999998
0.313,227.99999999999997,438.0
0.316,99.0,103.0
0.318,489.6417057400238,4060.8659175106964
0.319,95.0,196.0
0.329,206.99999999999997,736.0
0.33,1143.2900984273397,34129.25345414682
0.342,1155.9999999999998,14445.000000000004
0.356,97.0,111.00000000000001
0.365,413.99999999999994,4848.999999999999
0.377,682.0,22477.00000000001
0.385,86.0,95.0
0.387,106.09429767899876,113.29165900453573
0.388,112.00000000000001,113.99999999999999
0.392,95.0,146.0
