evolution rate,length lived,species population time,population
0.131667,66,140,2
0.385141,151,288,1
0.12,4001,261902,65
0.283333,2696,175910,65
0.318333,4001,234033,58
0.214857,304,4553,14
0.085,4001,256658,64
0.277063,89,91,1
0.073333,348,10972,31
0.181833,84,253,3
0.085,2931,173271,59
0.271667,4001,297840,74
0.290467,123,173,1
0.178333,4001,271709,67
0.155,4001,300340,75
0.155,2341,174769,74
0.295,4001,269899,67
0.141962,56,108,1
0.223263,107,120,1
0.232562,75,90,1
0.306667,4001,291079,72
0.05,1307,88963,68
0.26,4001,283956,70
0.19401,101,103,1
0.248333,4001,260184,65
0.166667,4001,285192,71
0.341667,1107,12355,11
0.306667,2289,77848,34
0.382031,318,2474,7
0.131667,4001,273780,68
0.091202,124,368,2
0.143477,66,103,1
0.272324,215,1329,6
0.073333,4001,268237,67
0.114095,95,153,1
0.306667,4001,256938,64
0.073333,1023,19299,18
0.097024,81,82,1
0.085,721,63855,88
0.392304,134,152,1
0.248333,4001,263338,65
0.369665,104,111,1
0.276662,80,97,1
0.143333,4001,265460,66
0.271667,2205,96022,43
0.178333,3602,264037,73
0.248333,713,11181,15
0.143333,4001,269998,67
0.143333,4001,261685,65
0.19,4001,308396,77
0.201667,1008,14137,14
0.178333,4001,271549,67
0.378287,149,280,1
0.113149,85,109,1
0.365,452,6131,13
0.143333,4001,281462,70
0.303062,65,92,1
0.213333,4001,253219,63
0.096667,1464,40114,27
0.362187,172,1235,7
0.155,4001,258009,64
0.201667,1098,27920,25
0.19,4001,294657,73
0.295,4001,265877,66
0.19,4001,266732,66
0.131,506,12879,25
0.108333,4001,284292,71
0.213333,4001,307532,76
0.178333,1708,85700,50
0.201667,2904,145249,50
0.225,4001,253278,63
0.235471,88,95,1
0.096667,4001,286356,71
0.12,4001,271381,67
0.096667,3539,248180,70
0.303859,93,138,1
0.281146,4001,268181,67
0.096532,166,260,1
0.166667,4001,270219,67
0.143333,4001,291508,72
0.065016,113,203,1
0.096667,4001,250872,62
0.220443,113,120,1
0.166667,4001,257390,64
0.092496,147,256,1
0.295,4001,279805,69
0.288358,363,1898,5
0.05,230,11779,51
0.055743,77,86,1
0.248333,4001,284334,71
0.05,1446,92308,63
0.202842,136,151,1
0.085,4001,267066,66
0.225,4001,286602,71
0.136701,82,86,1
0.143333,4001,273623,68
0.264541,85,135,1
0.166667,658,12968,19
0.376667,1667,29483,17
0.352745,97,98,1
0.318333,906,38733,42
0.19,4001,309792,77
0.140026,128,225,1
0.155,4001,273983,68
0.141467,47,95,2
0.143333,4001,298063,74
0.127859,105,142,1
0.155,4001,215295,53
0.07923,112,148,1
0.178333,4001,271329,67
0.131667,4001,278174,69
0.072144,183,810,4
0.096667,4001,224643,56
0.297847,132,281,2
0.096667,3863,252116,65
0.143333,1514,59087,39
0.368585,106,110,1
0.26,4001,262597,65
0.306667,1522,59518,39
0.350028,94,107,1
0.166667,64,673,10
0.201667,4001,264773,66
0.176815,84,92,1
0.143333,4001,288985,72
0.248333,1278,21995,17
0.354544,79,103,1
0.096667,85,1788,21
0.398601,80,90,1
0.201667,4001,297819,74
0.318853,129,185,1
0.16482,371,2793,7
0.061667,3969,209667,52
0.295,992,27840,28
0.240942,215,1480,6
0.213333,4001,267747,66
0.143333,4001,269042,67
0.084314,215,402,1
0.213333,4001,287847,71
0.347209,104,111,1
0.096667,4001,272773,68
0.348293,130,208,1
0.131667,4001,299947,74
0.19,4001,247337,61
0.282925,184,263,1
0.166667,4001,273600,68
0.269202,137,150,1
0.084488,1257,13412,10
0.318333,596,10331,17
0.159469,200,273,1
0.12,4001,301264,75
0.067494,71,93,1
0.218427,81,100,1
0.155,4001,292810,73
0.295,1379,71053,51
0.166667,4001,256944,64
0.162008,74,92,1
0.388333,1016,48329,47
0.271667,4001,292582,73
0.213333,4001,283617,70
0.263675,141,217,1
0.298631,215,803,3
0.108333,4001,285526,71
0.057763,120,135,1
0.376048,122,137,1
0.131667,4001,262820,65
0.178333,2371,141321,59
0.201667,4001,245978,61
0.306667,1319,32849,24
0.218972,72,162,2
0.131667,4001,283058,70
0.373525,78,93,1
0.155,4001,273654,68
0.065737,151,303,2
0.222723,97,101,1
0.353333,67,555,8
0.180286,33,35,1
0.143333,4001,303364,75
0.362798,426,863,2
0.376667,141,1604,11
0.399606,78,89,1
0.19,4001,267489,66
0.360488,159,235,1
0.213333,4001,290345,72
0.356395,144,161,1
0.155,4001,291660,72
0.376667,1099,34068,30
0.143333,4001,231128,57
0.244922,68,86,1
0.248333,4001,283329,70
0.096667,1051,66962,63
0.37205,122,175,1
0.178333,4001,262023,65
0.155,1231,16317,13
0.19,4001,253764,63
0.353333,4001,267864,66
0.33,1212,12637,10
0.213333,4001,290279,72
0.213286,97,104,1
0.271667,4001,295191,73
0.061667,1143,56940,49
0.207352,96,103,1
0.166667,4001,260972,65
0.355315,215,5373,24
0.155,4001,265165,66
0.207419,100,111,1
0.19,4001,293901,73
0.166667,2903,196820,67
0.318333,4001,258342,64
0.108333,4001,256038,63
0.356185,93,181,1
0.227062,144,1928,13
0.19,848,27846,32
0.162457,96,99,1
0.178333,4001,282821,70
0.318333,1429,74826,52
0.201667,4001,283323,70
0.321488,151,378,2
0.306667,426,7736,18
0.201667,2716,93059,34
0.225,4001,211456,52
0.143359,109,110,1
0.263724,647,10643,16
0.353333,396,6251,15
