timestamp,interval_seconds
1771960374.635512,1.463100
1771960375.453898,0.818573
1771960376.398987,0.945100
1771960377.071355,0.672371
1771960378.247629,1.176259
1771960379.127843,0.880202
1771960379.809226,0.681402
1771960380.678880,0.869654
1771960381.715411,1.036522
1771960382.492504,0.777107
1771960383.348897,0.856400
1771960384.136526,0.787626
1771960386.649925,2.513376
1771960387.614351,0.964442
1771960388.479494,0.865154
1771960389.318401,0.838884
1771960390.403639,1.085256
1771960391.302473,0.898825
1771960392.214047,0.911581
1771960393.025003,0.810959
1771960394.335135,1.310127
1771960395.177589,0.842435
1771960396.004680,0.827105
1771960397.344472,1.339801
1771960398.510205,1.165725
1771960399.321248,0.811051
1771960400.270905,0.949653
1771960401.168182,0.897282
1771960402.438763,1.270561
1771960403.306613,0.867871
1771960404.181806,0.875194
1771960404.992210,0.810400
1771960406.006937,1.014733
1771960406.816236,0.809292
1771960409.033401,2.217167
1771960409.771023,0.737625
1771960410.853166,1.082134
1771960411.717549,0.864391
1771960412.510431,0.792866
1771960413.338859,0.828446
1771960414.438182,1.099318
1771960415.339392,0.901203
1771960416.180882,0.841491
1771960417.065981,0.885106
1771960418.080127,1.014147
1771960419.169896,1.089764
1771960420.276022,1.106124
1771960421.119554,0.843538
1771960422.210476,1.090924
1771960422.934665,0.724184
1771960423.758580,0.823921
1771960424.519388,0.760785
1771960425.736609,1.217233
1771960426.657077,0.920469
1771960427.558944,0.901869
1771960428.373548,0.814610
1771960429.611042,1.237489
1771960430.492786,0.881745
1771960431.342761,0.849972
1771960432.202926,0.860167
1771960433.230913,1.027983
1771960435.548382,2.317471
1771960436.479294,0.930916
1771960437.352865,0.873570
1771960438.770959,1.418082
1771960439.664366,0.893417
1771960440.449691,0.785323
1771960441.292372,0.842665
1771960442.475163,1.182802
1771960443.924112,1.448947
1771960444.969076,1.044976
1771960445.893661,0.924572
1771960447.034877,1.141216
1771960447.886471,0.851606
1771960448.731064,0.844594
1771960449.527474,0.796411
1771960450.392303,0.864823
1771960451.502400,1.110098
1771960452.311035,0.808631
1771960453.184349,0.873314
1771960454.008358,0.824004
1771960455.335993,1.327647
1771960456.120522,0.784526
1771960456.986922,0.866401
1771960457.844707,0.857778
1771960458.959116,1.114415
1771960459.832706,0.873590
1771960460.755542,0.922829
1771960461.722878,0.967336
1771960462.964845,1.241947
1771960463.690266,0.725448
1771960464.543244,0.852979
1771960465.304932,0.761690
1771960466.557490,1.252551
1771960467.448198,0.890712
1771960468.330213,0.882017
1771960469.272214,0.942000
1771960470.299238,1.027018
1771960471.066683,0.767453
1771960471.722022,0.655336
1771960472.583224,0.861202
1771960474.240583,1.657352
1771960474.977541,0.736962
1771960475.780763,0.803223
1771960476.546048,0.765285
1771960477.596333,1.050280
1771960478.709619,1.113287
1771960479.566393,0.856781
1771960480.489567,0.923169
1771960481.415214,0.925647
1771960482.326812,0.911601
