evolution rate,geometric mean length lived,geometric mean species population time
0.056,80.0,132.0
0.059,3177.0,195304.00000000003
0.06,101.0,109.00000000000001
0.063,74.0,94.0
0.064,1583.0000000000002,59072.99999999998
0.066,108.0,112.99999999999999
0.067,113.99999999999999,153.0
0.071,102.0,127.0
0.072,555.6905613738639,4491.44342054979
0.073,119.0,183.0
0.074,449.1302706342561,6939.892938655467
0.078,1002.9999999999999,32218.99999999999
0.08,1078.5800851119031,7667.350324590625
0.081,2983.0,104179.0
0.083,1250.4079334361245,16458.77917708359
0.086,133.0,148.0
0.088,1233.9999999999998,30045.0
0.094,162.50937066278038,523.0540203795383
0.095,14999.999999999996,602145.0000000001
0.096,293.00000000000006,994.9999999999999
0.101,1380.9999999999998,19933.000000000004
0.103,309.0,591.0
0.104,86.0,99.0
0.105,372.0,8609.000000000002
0.111,82.0,93.0
0.114,88.0,149.0
0.117,724.3791752316453,3326.4719537941774
0.119,6545.999999999998,270430.0000000001
0.125,1034.0,44264.0
0.126,87.0,99.0
0.127,1103.0,75774.00000000001
0.128,1698.9999999999998,166477.99999999994
0.132,1391.912353562537,26544.715180238807
0.135,83.0,88.0
0.136,173.81024135533556,395.7271787481875
0.137,1463.0,50474.00000000001
0.138,83.0,151.0
0.139,151.0,262.0
0.141,7265.000000000001,539368.9999999998
0.142,191.0,199.0
0.145,115.23244544572854,260.6139744156595
0.148,95.0,99.0
0.151,1522.9999999999998,101097.00000000004
0.152,1149.9999999999998,59769.00000000001
0.154,4188.999999999999,173319.00000000003
0.156,470.34860963060635,2773.421567410265
0.157,443.00000000000006,7721.000000000001
0.159,898.2332659170444,6299.533316048101
0.16,151.0,309.0
0.162,150.94369811290568,175.53916941811022
0.163,272.23519243477693,850.9576957757654
0.164,330.0,2372.9999999999995
0.165,383.82457264738804,1742.489229541497
0.167,935.0,33602.0
0.169,81.0,98.0
0.17,872.9902634050395,13509.863063702753
0.173,1033.0,29566.999999999996
0.175,7480.999999999999,300189.99999999977
0.177,83.0,87.0
0.178,95.0,107.0
0.18,94.0,134.0
0.184,84.0,94.0
0.187,7808.999999999999,413955.0000000003
0.188,7218.725649309579,356823.86743322003
0.189,777.0,18300.000000000007
0.19,3126.5975405107465,90125.54032589804
0.191,91.0,1347.0000000000002
0.192,1263.9999999999998,26722.000000000004
0.193,1063.2154062089207,11966.31112749456
0.196,101.0,163.0
0.197,1225.9999999999998,22892.999999999996
0.198,99.0,102.0
0.2,104.0,197.0
0.202,122.67844146385296,181.14358945322905
0.204,112.00000000000001,167.0
0.205,109.00000000000001,110.00000000000001
0.206,425.0,975.0000000000002
0.207,2808.0,258183.0
0.208,80.95677859203637,340.77411873556366
0.212,420.0,3558.0
0.215,1339.445651576395,24362.946317857863
0.217,9631.999999999996,785410.0
0.219,14999.999999999996,731440.0000000002
0.221,7999.999999999997,410706.0000000004
0.222,317.29166393083824,797.4358908401352
0.223,1831.174096451092,29468.322134559032
0.225,9765.000000000005,1035904.000000001
0.229,1062.663634458242,7075.5835095064795
0.23,167.0,285.0
0.231,610.2458520956943,4010.053116855187
0.233,700.1399860027992,4987.016944025759
0.235,308.577380894971,1562.4499991999742
0.236,84.0,100.0
0.238,96.0,100.0
0.241,7375.155930554961,373428.54216034414
0.242,1125.9999999999998,20600.000000000004
0.244,96.0,105.0
0.245,259.10808555504394,854.925727768208
0.248,717.2119630904102,7201.375493612312
0.249,163.0,291.0
0.254,8993.000000000005,653956.9999999997
0.255,102.76186062932105,109.36178491593853
0.256,570.2074279806059,3928.840764580339
0.258,101.0,105.0
0.259,96.0,99.0
0.26,2258.3179581272425,32807.082558496426
0.261,2304.5001627250977,93501.3503431902
0.265,248.0,303.0
0.266,96.0,108.0
0.268,14999.999999999996,913912.9999999999
0.27,752.9999999999999,23047.000000000007
0.271,994.5115992318708,15438.443758719415
0.276,1153.0,25716.000000000004
0.278,3534.8267284267267,207267.1413321465
0.283,99.0,213.0
0.285,5339.943819929194,158753.61797137096
0.286,573.9999999999999,2347.0000000000005
0.287,981.8859404228173,8302.7538804905
0.288,87.0,104.0
