timestamp,interval_seconds
1772063521.418620,1.091619
1772063522.799509,1.381042
1772063523.945880,1.146375
1772063524.898145,0.952262
1772063526.329172,1.431011
1772063527.457777,1.128625
1772063528.421417,0.963626
1772063529.596478,1.175074
1772063530.863469,1.266982
1772063532.124803,1.261322
1772063533.245049,1.120256
1772063534.144294,0.899259
1772063535.207531,1.063235
1772063536.133014,0.925474
1772063537.202055,1.069048
1772063538.423264,1.221203
1772063539.352972,0.929710
1772063540.450409,1.097446
1772063541.379246,0.928814
1772063542.512679,1.133454
1772063543.382777,0.870095
1772063544.179016,0.796237
1772063544.821562,0.642549
1772063545.460517,0.638960
1772063546.044892,0.584376
1772063546.674432,0.629540
1772063547.259205,0.584773
1772063547.925086,0.665868
1772063548.452179,0.527109
1772063549.300065,0.847880
1772063550.389771,1.089707
1772063550.916552,0.526784
1772063551.512875,0.596316
1772063552.141969,0.629096
1772063552.771502,0.629533
1772063553.477423,0.705921
1772063553.980041,0.502617
1772063554.496911,0.516873
1772063555.150779,0.653865
1772063555.580909,0.430135
1772063556.154163,0.573235
1772063556.465735,0.311591
1772063556.966864,0.501126
1772063557.223070,0.256209
1772063557.727735,0.504660
1772063558.388926,0.661191
1772063559.754188,1.365257
1772063561.086735,1.332548
1772063562.099136,1.012403
1772063563.319649,1.220510
1772063564.689576,1.369927
1772063565.794718,1.105145
1772063567.080599,1.285869
1772063568.280156,1.199566
1772063569.542754,1.262602
1772063570.717233,1.174478
1772063571.905586,1.188353
1772063572.705139,0.799557
1772063573.349126,0.643989
1772063574.260425,0.911298
1772063575.063289,0.802862
1772063576.343440,1.280151
1772063577.256197,0.912753
1772063578.307460,1.051263
1772063579.457194,1.149736
1772063580.522249,1.065038
1772063581.727648,1.205417
1772063582.763082,1.035435
1772063584.009909,1.246825
1772063585.588858,1.578948
1772063587.365594,1.776733
1772063588.866734,1.501142
1772063590.427399,1.560669
1772063591.949819,1.522418
1772063593.461800,1.511978
1772063594.811986,1.350191
1772063595.963675,1.151682
1772063597.276969,1.313295
1772063598.287673,1.010695
1772063599.385224,1.097565
1772063600.391416,1.006192
