evolution rate,length lived,species population time,population
0.283333,73,258,3
0.365,4001,301325,75
0.261075,109,650,5
0.131667,4001,323647,80
0.096667,3592,252666,70
0.26,1899,45149,23
0.169335,83,186,2
0.143333,837,21331,25
0.155,4001,264756,66
0.143333,4001,294380,73
0.143333,4001,259065,64
0.334285,132,156,1
0.271667,1075,25817,24
0.061667,4001,295834,73
0.108333,4001,292276,73
0.131667,4001,294532,73
0.178333,4001,283524,70
0.131667,4001,280902,70
0.271667,1241,21382,17
0.085,4001,254644,63
0.12,4001,297522,74
0.131667,1015,25036,24
0.15643,211,518,2
0.388333,308,5886,19
0.236667,2593,67841,26
0.201667,4001,285826,71
0.155,1850,108586,58
0.19,4001,208167,52
0.12,4001,309990,77
0.38147,146,206,1
0.143333,64,633,9
0.283333,1081,9015,8
0.076609,82,96,1
0.12,326,5164,15
0.05,1528,130912,85
0.201667,4001,233817,58
0.398805,173,255,1
0.334972,189,1192,6
0.318333,1861,76215,40
0.096667,4001,258690,64
0.385532,133,298,2
0.306667,339,6171,18
0.131667,4001,289153,72
0.143333,4001,305245,76
0.260182,65,98,1
0.143333,98,1117,11
0.118553,361,2626,7
0.213333,69,785,11
0.178333,4001,283214,70
0.213333,1222,62723,51
0.131667,4001,306672,76
0.295,3737,107652,28
0.131667,1149,52972,46
0.051653,99,214,2
0.213333,4001,277083,69
0.108333,1811,109312,60
0.131667,4001,225565,56
0.088991,84,86,1
0.085,4001,282486,70
0.131667,4001,314182,78
0.12009,110,176,1
0.306667,58,294,5
0.19,4001,262788,65
0.236667,1209,41002,33
0.12,4001,293719,73
0.108333,1303,73177,56
0.398813,86,101,1
0.306594,107,118,1
0.061667,1537,90042,58
0.236667,4001,292721,73
0.306667,1114,11306,10
0.155,4001,266697,66
0.213333,1014,41043,40
0.073333,4001,269796,67
0.236667,4001,191934,47
0.352206,157,211,1
0.073333,4001,271254,67
0.108333,4001,284867,71
0.179351,92,147,1
0.178333,4001,271420,67
