evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,35028.0
0.053,178.0,241.0
0.059,175.0,597.0
0.064,952.0,37227.0
0.073,4001.0,196550.0
0.085,2917.0,170009.0
0.097,4001.0,262710.5
0.108,4001.0,224040.0
0.112,88.0,95.0
0.12,4001.0,282236.6666666667
0.131,224.0,1536.0
0.132,3025.3,212437.4
0.133,108.0,113.0
0.139,88.0,139.0
0.142,109.0,263.0
0.143,2695.0,184523.66666666666
0.144,194.0,224.0
0.151,224.0,2779.0
0.152,341.0,867.0
0.155,3333.0,208316.66666666666
0.157,2699.0,111816.0
0.166,94.0,189.0
0.167,4001.0,262069.0
0.168,449.0,2967.0
0.172,143.0,245.0
0.178,4001.0,278629.0
0.181,498.0,16743.0
0.183,133.0,143.0
0.19,1943.75,86115.5
0.202,4001.0,275023.5
0.206,101.5,174.0
0.208,58.0,67.0
0.209,94.0,98.0
0.212,73.0,88.0
0.213,4001.0,274527.25
0.217,78.0,146.0
0.225,3515.0,221806.0
0.232,4001.0,235917.0
0.237,1416.0,92974.33333333333
0.238,178.0,639.0
0.24,236.0,1853.0
0.247,527.0,4178.0
0.248,1545.0,92139.28571428571
0.251,44.0,65.0
0.254,47.0,82.0
0.259,78.5,86.5
0.26,4001.0,245171.0
0.271,131.0,196.0
0.282,86.0,90.0
0.283,2354.5,137816.0
0.286,114.0,145.0
0.295,1822.5,105771.25
0.296,98.0,99.0
0.302,91.0,97.0
0.304,69.0,127.0
0.306,64.0,75.0
0.307,4001.0,281048.0
0.31,162.5,202.0
0.318,2162.0,113859.66666666667
0.319,110.0,116.0
0.325,76.0,86.0
0.326,370.5,1912.5
0.33,3734.6666666666665,247037.66666666666
0.333,98.0,109.0
0.336,1770.0,77413.0
0.342,1441.0,39680.0
0.353,1799.0,79823.33333333333
0.356,146.0,352.0
0.358,177.0,555.0
0.362,83.0,93.0
0.365,1482.0,28422.0
0.379,226.0,898.0
0.382,88.0,106.0
0.387,66.0,79.0
