evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,1028.0
0.053,178.0,241.0
0.085,2917.0,170009.0
0.097,4001.0,273859.0
0.12,4001.0,281321.0
0.132,2572.75,185472.75
0.139,88.0,139.0
0.143,83.0,595.0
0.144,194.0,224.0
0.152,341.0,867.0
0.155,4001.0,275707.0
0.19,1152.0,11870.0
0.202,4001.0,277370.5
0.208,58.0,67.0
0.212,73.0,88.0
0.213,4001.0,288868.0
0.217,78.0,146.0
0.237,148.0,642.0
0.247,527.0,4178.0
0.251,44.0,65.0
0.254,47.0,82.0
0.295,1031.0,47980.0
0.302,91.0,97.0
0.31,152.0,169.0
0.318,4001.0,251101.0
0.33,4001.0,271392.0
0.342,1441.0,39680.0
0.362,83.0,93.0
0.387,66.0,79.0
