evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.3085364176935,9023.36688825186
0.053,150.0,162.0
0.054,161.0,902.0
0.06,79.0,106.0
0.062,916.7372451809291,13095.482329772878
0.063,84.0,196.0
0.073,2430.2889241978455,139405.9451473019
0.078,522.0,5273.0
0.083,165.0,236.0
0.085,4001.0,279589.0
0.087,677.761019829261,22996.86430798773
0.089,86.0,100.0
0.09,94.0,141.0
0.095,156.0,1833.9999999999995
0.097,2799.0744617456526,172071.3656875291
0.098,103.0,147.0
0.099,91.0,96.0
0.1,57.99999999999999,65.0
0.104,88.0,103.0
0.108,1862.7984841325701,119231.80716164397
0.12,4001.0,266040.3729915944
0.127,63.0,105.0
0.131,78.0,82.0
0.132,4001.0,285135.2535966906
0.138,985.0000000000001,41471.00000000001
0.143,1254.1063128901653,45551.29886524255
0.149,95.0,99.0
0.15,102.0,233.0
0.152,173.0,206.0
0.153,92.0,152.0
0.154,128.0,161.0
0.155,3214.468478509029,181343.70768653016
0.158,125.0,134.0
0.16,131.224997618594,303.88155587333694
0.162,204.99999999999997,1757.9999999999998
0.163,186.0,301.0
0.167,2837.4967325179236,124478.79324123338
0.177,121.0,224.00000000000003
0.178,3371.8953782378244,210192.90294784345
0.18,204.99999999999997,527.0
0.19,3004.7091800033527,140384.49513889142
0.197,112.00000000000001,188.0
0.202,3609.529470571365,235116.30495639434
0.213,2730.1763679293686,91383.15910494672
0.225,2766.3778388714436,146206.16088966516
0.233,135.06434975167562,343.5155882401646
0.234,151.0,256.0
0.236,88.0,312.00000000000006
0.237,4001.0,265491.54229466536
0.244,50.0,65.0
0.248,3771.497463854779,244788.86469544296
0.252,94.0,143.0
0.26,3222.386028480255,182998.42231696015
0.262,154.0,311.0
0.267,94.0,105.0
0.272,1851.0247506926821,54769.59852565837
0.273,86.7928568489366,115.53354491228941
0.279,76.0,97.0
0.283,1480.4698912285464,34834.92713081185
0.284,93.0,94.0
0.295,1464.6794871233772,42424.927754799995
0.297,277.99999999999994,455.99999999999994
0.304,202.0,356.0
0.307,1571.1833120295032,64769.67739613964
0.312,83.0,100.0
0.318,973.1502707588758,26316.735204135402
0.324,107.0,118.0
0.325,411.00000000000006,7899.000000000003
0.327,102.0,112.00000000000001
0.33,785.5704933358942,16861.79853989484
0.342,1849.349221307912,77890.95828807214
0.344,88.0,101.0
0.348,1183.0000000000002,41785.0
0.349,254.99999999999997,594.9999999999999
0.353,2454.0,129210.00000000001
0.354,88.0,98.0
0.358,163.0,227.0
0.365,1338.0,19395.0
0.372,128.0,161.0
0.376,89.0,99.0
0.377,214.63797738240146,2863.149475201509
0.381,79.0,103.0
0.384,73.0,96.0
0.387,113.99999999999999,355.0
0.388,321.0,3271.999999999999
0.391,91.0,98.0
0.4,132.0,245.00000000000003
