evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,72924.0
0.055,1541.5,86244.0
0.057,679.0,30594.0
0.058,293.0,3081.0
0.059,739.5,90602.5
0.062,699.6,37670.2
0.064,220.0,2822.0
0.067,518.0,15818.0
0.069,490.0,1516.0
0.071,745.0,31238.0
0.072,442.0,21716.0
0.073,422.0,33870.0
0.075,745.0,46718.0
0.076,551.0,42945.0
0.077,509.3333333333333,13346.333333333334
0.078,1491.0,126897.0
0.079,639.3333333333334,17323.333333333332
0.081,131.0,1524.0
0.084,664.0,14574.0
0.085,877.5,65830.5
0.087,464.0,7634.0
0.088,744.0,79265.0
0.091,788.0,1832.0
0.094,592.6666666666666,42149.333333333336
0.095,332.5,2010.0
0.097,457.0,18284.0
0.098,383.0,2415.0
0.099,744.0,87113.0
0.1,744.5,56690.5
0.101,648.0,38084.5
0.104,488.0,18860.0
0.105,457.5,21175.0
0.106,1004.5,53147.0
0.107,182.0,242.0
0.108,1190.0,60073.0
0.109,562.3333333333334,33228.333333333336
0.11,578.0,130267.0
0.111,442.3333333333333,24304.0
0.114,514.0,37320.0
0.115,444.0,5545.0
0.116,181.0,299.5
0.117,984.0,48549.5
0.118,857.0,25207.0
0.12,501.0,22694.75
0.126,491.0,7780.0
0.129,509.0,2001.0
0.13,745.0,46684.0
0.131,700.0,34316.0
0.132,610.0,35926.0
0.133,680.5,41853.5
0.136,57.0,58.0
0.138,682.0,84426.0
0.139,959.0,88224.0
0.141,270.0,8364.5
0.142,389.0,3165.5
0.143,1064.0,49998.0
0.144,434.0,19222.0
0.145,759.0,60918.0
0.146,966.0,36594.0
0.147,724.0,18511.0
0.148,130.0,153.0
0.15,506.0,15647.0
0.154,225.0,763.0
0.155,373.5,7077.5
0.156,1491.0,175292.0
0.157,79.0,95.0
0.159,1092.0,83185.0
0.162,1069.0,56132.0
0.163,1652.0,98557.0
0.164,87.0,96.0
0.165,2231.0,98017.0
0.167,322.0,5464.333333333333
0.168,88.0,99.0
0.169,498.5,22965.5
0.17,126.0,186.0
0.171,1696.3333333333333,108591.0
0.175,1267.3333333333333,132546.0
0.177,212.0,1653.0
0.18,762.0,27382.0
0.181,239.0,2430.0
0.182,322.5,8823.0
0.183,2069.0,142652.0
0.186,128.5,263.5
0.188,99.0,147.0
0.19,190.5,3394.0
0.192,221.66666666666666,893.0
0.193,482.5,7463.0
0.196,297.0,937.0
0.197,747.5,49529.0
0.2,89.0,95.0
0.201,416.0,4196.0
0.202,159.0,312.0
0.203,652.75,24749.75
0.204,500.0,2768.0
0.207,234.0,497.5
0.209,836.3333333333334,90007.0
0.21,4001.0,208767.0
0.214,153.0,231.0
0.217,86.0,146.0
0.218,586.0,52613.0
0.219,147.0,717.0
0.22,1735.0,58751.0
0.222,2165.0,166423.5
0.223,190.33333333333334,3654.3333333333335
0.224,1414.0,69181.0
0.225,231.33333333333334,3370.6666666666665
0.226,2830.0,345463.0
0.228,2050.5,198704.0
0.23,87.0,94.0
0.231,83.0,89.0
0.232,545.0,21938.0
0.234,89.0,149.0
0.236,549.0,5091.0
0.241,487.0,14837.0
0.243,74.0,151.0
0.244,326.5,7900.75
0.245,731.5,38899.5
0.246,413.0,13232.5
0.249,3090.0,190900.0
0.25,431.5,17663.25
0.251,333.5,10212.5
0.253,191.0,514.0
0.255,398.0,9856.0
0.256,3669.0,197419.0
0.257,113.0,730.0
0.26,165.0,941.0
0.261,178.0,328.0
0.262,854.5,49075.5
0.264,2193.0,117292.0
0.266,92.0,101.0
0.268,81.0,99.0
0.269,184.33333333333334,1274.3333333333333
0.275,2574.0,260318.0
0.276,166.0,534.0
0.277,309.0,4176.0
0.278,102.0,193.0
0.279,166.0,359.0
0.28,694.3333333333334,20969.666666666668
0.282,774.0,18324.0
0.283,125.0,300.0
0.286,639.0,34190.666666666664
0.287,806.5,52214.75
0.288,115.0,291.0
0.29,391.0,2620.0
0.293,345.0,8881.0
0.295,393.0,9431.25
0.296,105.0,113.0
0.297,90.0,105.0
0.301,83.0,104.0
0.302,387.0,12324.0
0.304,2590.0,224803.0
0.305,4001.0,250869.0
0.306,836.5,42722.0
0.307,66.0,604.0
0.31,836.5,92498.0
0.312,182.0,1122.5
0.317,83.0,181.5
0.322,83.0,100.0
0.324,223.0,2285.5
0.325,263.0,14265.0
0.326,972.0,39794.0
0.331,109.0,253.0
0.332,250.0,1719.0
0.333,266.0,2773.0
0.334,160.0,1262.0
0.335,1049.5,45992.0
0.338,124.0,520.0
0.341,136.0,644.0
0.344,122.0,417.0
0.346,224.0,4610.5
0.348,458.0,4576.0
0.349,334.5,8544.0
0.352,144.0,262.0
0.353,60.0,113.0
0.354,86.0,93.0
0.355,114.0,252.0
0.357,118.0,1264.0
0.358,136.0,739.0
0.359,502.0,48260.0
0.36,733.0,21601.0
0.361,316.0,6100.0
0.362,248.0,1761.0
0.363,174.0,551.0
0.365,100.0,152.0
0.366,1532.0,59697.0
0.367,844.0,72855.5
0.368,109.0,330.6666666666667
0.369,111.0,208.0
0.37,77.0,98.0
0.374,89.0,186.0
0.376,302.0,31388.0
0.377,81.0,321.3333333333333
0.378,112.0,318.0
0.38,148.5,370.5
0.382,112.0,436.0
0.383,171.33333333333334,651.0
0.384,220.5,4297.5
0.388,55.0,408.0
0.389,138.0,378.0
0.391,468.5,9394.0
0.393,94.0,299.0
0.394,156.0,1335.0
0.4,173.0,203.0
