evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,72924.0
0.062,1220.0,89162.0
0.064,220.0,2822.0
0.073,227.0,5055.0
0.079,591.0,15587.0
0.081,91.0,100.0
0.088,744.0,79265.0
0.097,297.0,15239.0
0.105,527.0,31935.0
0.111,632.0,70774.0
0.114,514.0,37320.0
0.132,780.0,62596.0
0.141,308.0,689.0
0.146,966.0,36594.0
0.15,506.0,15647.0
0.154,225.0,763.0
0.159,1092.0,83185.0
0.177,212.0,1653.0
0.182,193.0,257.0
0.186,117.0,298.0
0.19,52.0,142.0
0.192,123.0,366.0
0.196,297.0,937.0
0.197,97.0,201.0
0.203,160.0,340.0
0.207,234.0,497.5
0.214,153.0,231.0
0.219,147.0,717.0
0.222,4001.0,327921.0
0.225,280.0,4078.0
0.231,83.0,89.0
0.243,74.0,151.0
0.25,540.0,5794.0
0.261,178.0,328.0
0.262,1231.0,68299.5
0.268,81.0,99.0
0.295,873.0,30661.0
0.296,105.0,113.0
0.302,156.0,551.0
0.304,2590.0,224803.0
0.306,558.0,10270.0
0.307,64.0,697.0
0.317,81.0,205.0
0.341,136.0,644.0
0.346,314.0,8887.0
0.349,528.0,16924.0
0.357,118.0,1264.0
0.366,1532.0,59697.0
0.367,1546.0,145510.0
0.368,113.0,147.0
0.384,79.0,245.0
0.388,55.0,408.0
