evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,72924.0
0.055,2338.0,131072.0
0.062,859.0,62956.0
0.064,220.0,2822.0
0.067,518.0,15818.0
0.073,227.0,5055.0
0.076,551.0,42945.0
0.079,591.0,15587.0
0.081,91.0,100.0
0.084,664.0,14574.0
0.088,744.0,79265.0
0.094,1491.0,125417.0
0.097,297.0,15239.0
0.098,383.0,2415.0
0.099,744.0,87113.0
0.104,488.0,18860.0
0.105,527.0,31935.0
0.106,1264.0,55460.0
0.107,265.0,382.0
0.109,537.0,52954.0
0.111,632.0,70774.0
0.114,514.0,37320.0
0.117,477.0,16205.0
0.132,780.0,62596.0
0.138,744.0,136649.0
0.141,308.0,689.0
0.142,357.0,1793.0
0.144,124.0,322.0
0.145,759.0,60918.0
0.146,966.0,36594.0
0.15,506.0,15647.0
0.154,225.0,763.0
0.155,310.0,1741.0
0.157,79.0,95.0
0.159,1092.0,83185.0
0.163,1535.0,85048.0
0.167,430.0,8105.0
0.169,607.0,16616.0
0.171,2258.0,156402.5
0.177,212.0,1653.0
0.18,712.0,31311.0
0.182,193.0,257.0
0.186,128.5,263.5
0.19,190.5,3394.0
0.192,123.0,366.0
0.193,688.0,12512.0
0.196,297.0,937.0
0.197,97.0,201.0
0.201,140.0,1013.0
0.203,160.0,340.0
0.207,234.0,497.5
0.214,153.0,231.0
0.219,147.0,717.0
0.222,4001.0,327921.0
0.223,163.0,457.0
0.225,280.0,4078.0
0.226,2830.0,345463.0
0.228,100.0,101.0
0.23,87.0,94.0
0.231,83.0,89.0
0.236,549.0,5091.0
0.243,74.0,151.0
0.246,413.0,13232.5
0.249,3090.0,190900.0
0.25,540.0,5794.0
0.253,191.0,514.0
0.256,3669.0,197419.0
0.261,178.0,328.0
0.262,1231.0,68299.5
0.268,81.0,99.0
0.279,166.0,359.0
0.283,125.0,300.0
0.286,178.0,2087.0
0.287,206.0,2969.0
0.29,391.0,2620.0
0.295,524.0,15669.5
0.296,105.0,113.0
0.301,83.0,104.0
0.302,387.0,12324.0
0.304,2590.0,224803.0
0.306,558.0,10270.0
0.307,64.0,697.0
0.31,1544.0,184587.0
0.312,182.0,1122.5
0.317,81.0,205.0
0.324,271.0,4181.0
0.325,263.0,14265.0
0.326,972.0,39794.0
0.335,2010.0,91893.0
0.341,136.0,644.0
0.346,224.0,4610.5
0.349,528.0,16924.0
0.355,101.0,103.0
0.357,118.0,1264.0
0.359,502.0,48260.0
0.361,316.0,6100.0
0.362,248.0,1761.0
0.363,174.0,551.0
0.365,100.0,152.0
0.366,1532.0,59697.0
0.367,1546.0,145510.0
0.368,120.0,448.0
0.37,77.0,98.0
0.378,112.0,318.0
0.383,253.0,995.0
0.384,79.0,245.0
0.388,55.0,408.0
0.391,583.0,11261.0
0.394,156.0,1335.0
