evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,60965.0
0.052,608.0,31555.0
0.055,1226.3333333333333,61122.666666666664
0.057,679.0,30594.0
0.058,293.0,3081.0
0.059,739.5,90602.5
0.061,547.0,24126.0
0.062,786.7777777777778,37367.666666666664
0.063,782.0,45990.0
0.064,220.0,2822.0
0.065,17.0,18.0
0.067,518.0,15818.0
0.069,490.0,1516.0
0.07,757.5,35252.5
0.071,745.0,31238.0
0.072,442.0,21716.0
0.073,539.0,42496.2
0.075,790.0,46445.0
0.076,551.0,42945.0
0.077,509.3333333333333,13346.333333333334
0.078,1153.0,86640.5
0.079,644.5,16896.0
0.081,131.0,1524.0
0.082,160.0,182.0
0.084,727.0,22422.0
0.085,1063.6666666666667,66432.33333333333
0.087,464.0,7634.0
0.088,640.0,49643.333333333336
0.091,788.0,1832.0
0.092,58.0,143.0
0.093,329.0,21803.0
0.094,592.6666666666666,42149.333333333336
0.095,214.25,1166.25
0.096,838.0,37589.0
0.097,457.0,18284.0
0.098,311.0,1365.3333333333333
0.099,744.0,87113.0
0.1,744.6666666666666,47070.0
0.101,648.0,38084.5
0.102,750.0,34045.0
0.103,103.0,203.0
0.104,488.0,18860.0
0.105,457.5,21175.0
0.106,797.75,38676.0
0.107,227.0,568.0
0.108,870.0,48627.666666666664
0.109,562.3333333333334,33228.333333333336
0.11,606.0,92671.66666666667
0.111,442.3333333333333,24304.0
0.113,1398.0,42618.0
0.114,586.6666666666666,52795.0
0.115,444.0,5545.0
0.116,181.0,299.5
0.117,984.0,48549.5
0.118,857.0,25207.0
0.12,654.875,41298.375
0.122,96.0,105.0
0.125,86.0,185.0
0.126,491.0,7780.0
0.129,850.5,19610.0
0.13,745.0,46684.0
0.131,700.0,34316.0
0.132,462.3333333333333,24604.666666666668
0.133,680.5,41853.5
0.136,57.0,58.0
0.138,475.6666666666667,56314.666666666664
0.139,959.0,88224.0
0.141,270.0,8364.5
0.142,507.6666666666667,32517.333333333332
0.143,1140.5,55348.0
0.144,434.0,19222.0
0.145,535.0,40675.666666666664
0.146,966.0,36594.0
0.147,724.0,18511.0
0.148,130.0,153.0
0.15,506.0,15647.0
0.154,225.0,763.0
0.155,516.2,39231.6
0.156,793.5,87702.0
0.157,79.0,95.0
0.159,1092.0,83185.0
0.162,1069.0,56132.0
0.163,1945.6666666666667,133629.16666666666
0.164,87.0,96.0
0.165,2231.0,98017.0
0.166,659.0,15922.0
0.167,322.0,5464.333333333333
0.168,88.0,99.0
0.169,498.5,22965.5
0.17,126.0,186.0
0.171,1308.0,81496.25
0.172,1834.6666666666667,114417.0
0.175,972.0,99451.5
0.177,988.6666666666666,45135.333333333336
0.179,1109.0,58787.0
0.18,762.0,27382.0
0.181,239.0,2430.0
0.182,255.33333333333334,5993.0
0.183,2069.0,142652.0
0.186,329.0,6555.666666666667
0.187,73.0,96.0
0.188,99.0,147.0
0.19,190.5,3394.0
0.191,296.0,6355.0
0.192,957.2,59457.6
0.193,482.5,7463.0
0.194,107.0,108.0
0.196,297.0,937.0
0.197,542.5,31452.75
0.199,189.0,316.0
0.2,89.0,95.0
0.201,416.0,4196.0
0.202,2080.0,123195.5
0.203,652.75,24749.75
0.204,1569.5,81719.0
0.205,4001.0,239560.0
0.206,390.0,17634.0
0.207,234.0,497.5
0.209,668.75,67578.25
0.21,4001.0,208767.0
0.214,153.0,231.0
0.217,86.0,146.0
0.218,331.5,26353.5
0.219,147.0,717.0
0.22,1735.0,58751.0
0.221,329.0,1937.0
0.222,2165.0,166423.5
0.223,497.75,74423.75
0.224,825.0,34895.0
0.225,249.0,3753.75
0.226,1282.0,135430.33333333334
0.228,1772.6666666666667,181466.66666666666
0.23,111.0,123.5
0.231,83.0,89.0
0.232,545.0,21938.0
0.233,255.0,2838.0
0.234,275.5,6562.0
0.236,321.5,2624.0
