evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.6953051229198,74729.61813926228
0.054,81.0,97.0
0.062,2948.4520125013364,177561.11826622245
0.064,159.0,1059.0000000000002
0.066,102.0,105.0
0.069,100.0,132.0
0.071,113.99999999999999,300.00000000000006
0.073,3650.6617208391135,229649.59202445784
0.078,65.0,81.0
0.081,376.99999999999994,4589.000000000001
0.085,3256.419372941476,182533.77146591514
0.095,99.0,110.00000000000001
0.097,4001.0,271965.27612440375
0.098,293.00000000000006,1112.0
0.1,145.0,250.0
0.108,2357.2508256341484,145786.13189101525
0.11,1354.0,45901.0
0.12,4001.0,281651.70990164083
0.124,224.00000000000003,3118.000000000001
0.125,172.43259552648394,475.8266491065838
0.132,3437.1922375642216,231041.4942421762
0.133,89.0,96.0
0.134,1955.0000000000005,102425.99999999997
0.143,2716.134843874458,155005.42605347204
0.147,133.0,152.0
0.153,201.90096582235557,375.54626878721615
0.155,3933.241934993628,269077.3687257921
0.157,102.0,112.99999999999999
0.159,98.0,113.99999999999999
0.162,97.0,142.0
0.163,212.0,353.0
0.167,3275.4183813737286,177943.49151110576
0.178,4001.0,269012.6175069898
0.183,103.0,151.0
0.19,1033.499280755777,15868.451318159381
0.192,125.0,236.0
0.196,135.0,256.0
0.199,70.0,104.0
0.202,2306.4292898882823,111061.52114339126
0.205,4001.0,238217.99999999994
0.208,177.0,583.9999999999999
0.213,3093.7546319203143,156594.0847237387
0.214,77.0,79.0
0.222,293.00000000000006,505.0
0.223,88.0,102.0
0.224,104.0,148.0
0.225,1211.235382056202,31839.870843046872
0.23,86.0,90.0
0.236,100.0,104.0
0.237,1027.7629034140746,30331.48644696813
0.241,95.0,107.0
0.248,1968.3253140792967,87784.9382341704
0.249,181.0,210.0
0.25,149.0,157.0
0.255,137.0,304.0
0.26,4001.0,267269.90957083064
0.265,93.0,94.0
0.267,91.0,206.0
0.272,1618.303006452604,45609.86473318313
0.273,88.0,89.0
0.28,105.0,107.0
0.283,3065.180744858511,132657.09400748022
0.287,92.0,151.0
0.295,1554.5430196684808,53017.14894258267
0.307,3237.0695080581745,150237.46124053092
0.309,349.0,5539.999999999999
0.31,75.0,104.0
0.311,98.0,102.0
0.314,100.0,198.0
0.316,144.0,250.0
0.318,468.0,6329.0
0.319,99.0,114.99999999999999
0.326,97.0,99.0
0.329,79.0,94.0
0.33,1417.4637299280987,37712.9761947865
0.342,1582.0,43674.00000000001
0.353,3605.9999999999995,183745.99999999997
0.358,99.0,277.99999999999994
0.36,187.0,370.00000000000006
0.362,67.0,101.0
0.365,280.95017351836606,4777.262814625128
0.367,77.0,85.0
0.368,569.0000000000001,5145.0
0.37,472.0,2046.9999999999995
0.371,120.0,196.0
0.377,980.0100137807817,22286.918480030527
0.378,85.0,86.0
0.387,499.9999999999999,7649.000000000003
0.388,331.0,3096.9999999999995
0.396,104.38203915856938,157.11653754400717
0.399,92.0,96.0
