timestamp,interval_seconds
1772013818.609339,0.774559
1772013819.393355,0.784257
1772013820.175469,0.782120
1772013820.998718,0.823239
1772013821.988331,0.989618
1772013822.644572,0.656239
1772013823.502712,0.858135
1772013824.345059,0.842330
1772013825.404348,1.059282
1772013826.322273,0.917953
1772013827.168019,0.845754
1772013828.012122,0.844085
1772013828.994226,0.982121
1772013829.835921,0.841686
1772013830.578326,0.742388
1772013831.305762,0.727461
1772013832.648065,1.342294
1772013833.442387,0.794326
1772013834.393514,0.951112
1772013835.249279,0.855763
1772013836.449818,1.200561
1772013837.207857,0.758030
1772013837.946684,0.738834
1772013838.763476,0.816764
1772013840.011061,1.247590
1772013840.764189,0.753151
1772013841.532100,0.767914
1772013842.451965,0.919805
1772013843.586171,1.134266
1772013844.401875,0.815699
1772013845.275198,0.873235
1772013846.025821,0.750707
1772013847.137807,1.111989
1772013847.912576,0.774772
1772013848.768744,0.856166
1772013849.657152,0.888410
1772013850.765309,1.108159
1772013851.478937,0.713626
1772013852.231399,0.752466
1772013853.047899,0.816500
1772013854.289304,1.241386
1772013855.102962,0.813676
1772013856.023067,0.920103
1772013856.824294,0.801228
1772013857.836600,1.012302
1772013858.742716,0.906119
1772013859.549458,0.806742
1772013860.274270,0.724813
1772013861.408437,1.134169
1772013862.252252,0.843812
1772013863.124847,0.872593
1772013863.996852,0.872008
1772013864.881316,0.884440
1772013865.662063,0.780773
1772013866.437515,0.775441
1772013867.267862,0.830348
1772013868.346036,1.078179
1772013869.270948,0.924915
1772013870.080472,0.809520
1772013870.980010,0.899536
1772013872.173253,1.193247
1772013872.910124,0.736872
1772013873.912610,1.002486
1772013874.711082,0.798472
1772013875.697189,0.986104
1772013876.573831,0.876640
1772013877.425518,0.851688
1772013878.230961,0.805429
1772013879.517068,1.286108
1772013880.283953,0.766889
1772013881.101097,0.817158
1772013881.969504,0.868403
1772013882.939398,0.969889
1772013883.841966,0.902569
1772013884.675523,0.833562
1772013885.476195,0.800674
1772013886.609501,1.133301
1772013887.420094,0.810589
1772013888.328636,0.908551
1772013889.132629,0.803990
1772013890.356638,1.224008
1772013891.164683,0.808033
1772013891.889021,0.724350
1772013893.348015,1.458993
1772013894.550669,1.202647
1772013895.489505,0.938847
1772013896.225909,0.736382
1772013897.043625,0.817733
1772013898.130021,1.086392
1772013898.700645,0.570622
1772013899.609769,0.909132
1772013900.409596,0.799830
1772013901.339743,0.930145
1772013902.259523,0.919782
1772013903.005832,0.746308
1772013903.744956,0.739119
1772013904.869328,1.124371
1772013905.756233,0.886892
1772013906.472293,0.716077
1772013907.316748,0.844377
1772013908.614026,1.297355
1772013909.362093,0.748066
1772013910.212710,0.850620
1772013911.057546,0.844838
1772013912.090531,1.032986
1772013912.916144,0.825605
1772013913.850739,0.934601
1772013914.708724,0.857988
1772013915.993822,1.285092
1772013916.844498,0.850678
1772013917.683717,0.839220
1772013918.668707,0.984990
1772013919.754969,1.086249
1772013920.532975,0.778021
1772013921.340555,0.807574
1772013922.194644,0.854085
1772013923.365242,1.170606
1772013924.130563,0.765315
1772013924.882231,0.751677
1772013925.740336,0.858108
1772013926.932987,1.192647
1772013927.770044,0.837049
1772013928.640734,0.870700
1772013929.442368,0.801631
1772013930.783831,1.341464
1772013931.640853,0.857020
1772013932.477945,0.837094
1772013933.256894,0.778947
1772013934.445750,1.188852
1772013935.222457,0.776711
1772013936.050775,0.828319
1772013936.966521,0.915745
1772013938.104523,1.137996
1772013938.982447,0.877929
1772013939.662678,0.680235
1772013940.467569,0.804888
1772013941.697001,1.229428
