evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,723.0
0.06,152.0,165.0
0.062,67.0,140.0
0.07,229.0,327.0
0.073,2763.0,165516.5
0.085,3473.4,245203.6
0.097,3141.0,214977.75
0.101,75.0,109.0
0.108,4001.0,297528.0
0.132,4001.0,289758.0
0.143,4001.0,296803.5
0.155,2032.5,137527.0
0.165,95.0,103.0
0.167,2750.5,140869.5
0.169,173.0,622.0
0.178,2159.5,131287.0
0.19,4001.0,283404.5
0.202,746.0,6833.0
0.213,2449.5,85180.0
0.225,2284.0,94128.0
0.237,2048.0,73200.0
0.26,1491.0,68226.0
0.272,3501.0,130780.0
0.284,133.0,141.0
0.298,395.0,3181.0
0.31,127.0,142.0
0.33,324.0,8390.0
0.342,4001.0,280854.0
0.351,102.0,156.0
0.353,743.0,23881.0
0.365,127.0,188.0
0.386,121.0,240.0
