evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.6666666666667,113762.66666666667
0.06,152.0,165.0
0.062,2034.0,124312.0
0.07,229.0,327.0
0.073,3175.6666666666665,200513.33333333334
0.082,97.0,100.0
0.085,3473.4,245203.6
0.097,3141.0,214977.75
0.101,75.0,109.0
0.108,2867.0,194363.66666666666
0.132,4001.0,288832.75
0.143,4001.0,295290.3333333333
0.146,99.0,103.0
0.154,87.0,146.0
0.155,2032.5,137527.0
0.165,95.0,103.0
0.167,2750.5,140869.5
0.169,173.0,622.0
0.178,2159.5,131287.0
0.19,4001.0,274249.0
0.202,2373.5,145589.5
0.213,3225.25,181040.5
0.225,2284.0,94128.0
0.237,2363.6666666666665,124083.0
0.26,1491.0,68226.0
0.272,3501.0,130780.0
0.284,114.5,122.0
0.298,395.0,3181.0
0.307,2896.0,72543.0
0.31,127.0,142.0
0.33,324.0,8390.0
0.342,4001.0,280854.0
0.351,102.0,156.0
0.353,743.0,23881.0
0.365,977.5,42284.0
0.386,121.0,240.0
