evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.25,150709.25
0.06,152.0,165.0
0.062,2034.0,124312.0
0.066,390.0,3240.0
0.07,229.0,327.0
0.073,3382.0,216040.0
0.081,85.0,90.0
0.082,97.0,100.0
0.085,3138.0,214065.14285714287
0.097,3228.875,219131.75
0.101,75.0,109.0
0.108,3320.6,234788.6
0.12,4001.0,287357.0
0.132,4001.0,286673.1666666667
0.141,93.0,97.0
0.143,4001.0,280322.4
0.146,99.0,103.0
0.154,87.0,146.0
0.155,2032.5,137527.0
0.165,95.0,103.0
0.167,2750.5,140869.5
0.169,173.5,447.5
0.178,1992.6666666666667,97076.66666666667
0.19,4001.0,270797.2
0.202,2373.5,145589.5
0.211,94.0,98.0
0.213,3483.8333333333335,207823.66666666666
0.215,269.0,455.0
0.224,113.0,205.0
0.225,2201.6666666666665,79847.0
0.237,2363.6666666666665,124083.0
0.24,335.0,5324.0
0.248,4001.0,276346.0
0.26,1278.0,51942.0
0.272,3501.0,130780.0
0.282,76.0,85.0
0.284,105.0,113.0
0.298,395.0,3181.0
0.307,1540.6666666666667,39117.0
0.31,127.0,142.0
0.318,1308.0,21889.0
0.33,324.0,8390.0
0.342,4001.0,280854.0
0.344,179.0,442.0
0.349,85.0,162.0
0.351,102.0,156.0
0.353,743.0,23881.0
0.364,160.0,232.0
0.365,977.5,42284.0
0.386,121.0,240.0
0.388,225.0,2728.0
