evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.25,150709.25
0.06,152.0,165.0
0.062,2426.5,154797.66666666666
0.066,390.0,3240.0
0.067,89.0,137.0
0.068,111.0,173.0
0.07,229.0,327.0
0.073,3415.285714285714,214960.0
0.081,85.0,90.0
0.082,93.0,101.0
0.085,3396.9,233301.8
0.097,3314.6666666666665,225757.44444444444
0.101,75.0,109.0
0.106,96.0,146.0
0.107,82.0,91.0
0.108,3660.8,259487.7
0.119,92.0,99.0
0.12,4001.0,287357.0
0.132,4001.0,281678.55555555556
0.141,93.0,97.0
0.143,4001.0,282248.6666666667
0.146,99.0,103.0
0.154,87.0,146.0
0.155,3016.75,212121.25
0.16,94.0,308.0
0.162,109.0,255.0
0.165,95.0,103.0
0.167,3375.75,202490.5
0.169,173.5,447.5
0.178,2996.8333333333335,183563.83333333334
0.19,4001.0,259476.375
0.202,2709.6,167162.4
0.211,94.0,98.0
0.213,3169.4285714285716,180797.42857142858
0.215,269.0,455.0
0.224,86.5,134.0
0.225,1903.75,78811.375
0.237,2773.0,165409.0
0.24,335.0,5324.0
0.247,164.0,253.0
0.248,3552.0,183704.5
0.26,2639.5,169613.25
0.272,2848.0,98008.0
0.282,76.0,85.0
0.283,4001.0,255372.5
0.284,105.0,113.0
0.291,262.0,585.0
0.297,36.0,50.0
0.298,395.0,3181.0
0.305,383.0,2131.0
0.307,2155.75,88275.75
0.31,127.0,142.0
0.317,80.0,87.0
0.318,1037.5,13884.0
0.33,949.75,30638.5
0.331,84.0,141.0
0.342,2663.0,154060.5
0.344,179.0,442.0
0.349,85.0,162.0
0.351,102.0,156.0
0.353,743.0,23881.0
0.364,160.0,232.0
0.365,977.5,42284.0
0.377,2866.0,181948.5
0.386,121.0,240.0
0.388,770.5,19099.5
