evolution rate,length lived,species population time,population
0.166667,52,190,3
0.339792,119,238,2
0.190851,142,771,5
0.264475,150,514,3
0.380752,260,2885,11
0.129799,360,1992,5
0.376542,49,81,1
0.383822,77,147,1
0.226974,92,96,1
0.218708,84,148,1
0.232505,90,145,1
0.301351,87,162,1
0.101941,781,51413,65
0.205712,2331,268307,115
0.14614,999,53455,53
0.218479,1345,62000,46
0.210296,2475,123751,50
0.31897,654,49916,76
0.147694,470,26425,56
0.158791,57,123,2
0.341667,66,598,9
0.209836,98,482,4
0.343049,105,213,2
0.284543,71,138,1
0.232837,311,1710,5
0.177091,92,183,1
0.158085,134,241,1
0.362211,78,100,1
0.185153,127,510,4
0.137116,112,395,3
0.242009,581,18119,31
0.1571,58,129,2
0.061606,405,17524,43
0.085,542,15231,28
0.097268,109,398,3
0.095702,1856,245126,132
0.160738,912,45150,49
0.12173,954,161580,169
0.144432,903,133268,147
0.079371,341,19742,57
0.105753,1890,207218,109
0.078377,1000,134706,134
0.113437,719,26525,36
0.220872,410,4526,11
0.194081,4001,267009,66
0.238687,111,341,3
0.227754,83,132,1
0.237777,230,7738,33
0.287994,163,758,4
0.336916,176,1372,7
0.050957,999,70169,70
0.31595,46,188,4
0.067357,494,2159,4
0.070164,402,18151,45
0.116656,673,65116,96
0.051747,274,15967,58
0.060001,1999,118338,59
0.113062,764,53744,70
0.111533,644,40352,62
0.059764,559,29062,51
0.135818,645,81686,126
0.076898,999,274642,274
0.12084,1998,354558,177
0.051522,454,40295,88
0.06559,827,67072,81
0.05869,999,133255,133
0.143536,422,10470,24
0.139597,435,40372,92
0.249772,113,268,2
0.311668,144,741,5
0.198122,228,2556,11
0.278217,1158,34264,29
0.340049,57,112,1
0.242465,96,271,2
0.157923,96,225,2
0.124748,999,74968,75
0.085,2710,257266,94
0.080336,742,61862,83
0.08848,316,23009,72
0.106951,2999,258360,86
0.054063,892,59703,66
0.245035,83,184,2
0.087812,924,181947,196
0.098394,1437,153412,106
0.115688,533,29892,56
0.053714,483,36962,76
0.10259,793,72370,91
