evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2561.0,129226.0
0.068,105.0,117.0
0.085,2683.5,195072.5
0.086,149.0,158.0
0.097,2985.0,221385.0
0.106,109.0,155.0
0.108,3924.5,263182.5
0.127,93.0,98.0
0.128,121.0,174.0
0.132,4001.0,271719.0
0.134,110.0,228.0
0.143,1188.0,65910.0
0.155,1626.25,112217.5
0.159,78.0,82.0
0.163,105.0,110.0
0.167,4001.0,274231.0
0.176,95.0,147.0
0.178,4001.0,273224.0
0.19,2389.0,138534.5
0.198,217.0,410.0
0.199,273.0,7067.0
0.202,3647.0,237236.0
0.206,165.0,355.0
0.213,1679.0,42105.0
0.221,101.0,112.0
0.225,4001.0,280753.3333333333
0.237,4001.0,252212.0
0.24,108.0,114.0
0.255,85.0,101.0
0.26,2030.5,131473.5
0.264,172.0,341.0
0.272,4001.0,303149.0
0.277,85.0,107.0
0.279,217.0,1388.0
0.295,2743.6666666666665,142082.66666666666
0.318,2712.0,159847.5
0.32,69.0,89.0
0.325,89.0,101.0
0.33,4001.0,254013.0
0.337,148.0,160.0
0.353,1160.0,22711.0
0.359,454.0,3473.0
0.361,214.0,479.0
0.363,1095.0,35741.0
0.377,426.0,1880.0
