evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230069.0
0.068,105.0,117.0
0.085,4001.0,302607.0
0.097,2985.0,221385.0
0.108,3848.0,249414.0
0.128,121.0,174.0
0.134,110.0,228.0
0.155,73.0,109.0
0.163,105.0,110.0
0.167,4001.0,297697.0
0.176,95.0,147.0
0.198,217.0,410.0
0.199,273.0,7067.0
0.202,3293.0,202986.5
0.206,165.0,355.0
0.225,4001.0,279212.0
0.237,4001.0,235737.0
0.24,108.0,114.0
0.277,85.0,107.0
0.279,217.0,1388.0
0.318,4001.0,281603.0
0.325,89.0,101.0
0.353,1160.0,22711.0
0.377,426.0,1880.0
