evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.1397697030316,26648.02281609181
0.059,100.0,206.0
0.062,2833.0,190795.99999999997
0.066,297.018517941222,2281.832596839654
0.067,85.38149682454625,99.34787365615834
0.07,110.00000000000001,112.00000000000001
0.073,1632.55289740494,65293.83495597449
0.076,87.0,157.0
0.085,3656.5263870568606,247316.3978505841
0.097,1412.10987717204,49957.89249265228
0.098,943.0000000000001,41756.00000000001
0.099,231.59447316376097,1952.631045538301
0.1,90.33271832508971,98.46826900072936
0.101,220.00000000000003,758.0
0.106,84.0,115.99999999999999
0.108,943.0773999195667,54129.40059475564
0.11,220.00000000000003,511.99999999999994
0.116,131.0,191.0
0.118,99.0,101.0
0.119,140.0,206.99999999999997
0.12,4001.0,286123.0857647263
0.128,81.0,99.0
0.13,187.0,806.0
0.132,2361.62493880454,128954.33319627645
0.138,106.0,241.0
0.141,154.0,275.99999999999994
0.142,130.3226764611593,179.16472867168915
0.143,2168.1685554038127,112875.92801882351
0.145,147.58048651498612,272.78563012006333
0.152,96.0,395.00000000000006
0.153,104.0,178.0
0.155,3437.815936508055,213916.44831766892
0.16,75.0,93.0
0.166,82.0,92.0
0.167,2302.8357696702346,118673.03904383721
0.17,88.0,280.0
0.173,246.0,350.0
0.178,1146.4696431665984,29169.12989152381
0.185,322.0,1489.9999999999998
0.187,404.073013204297,1854.630960595665
0.189,175.0,263.0
0.19,2539.4967876104124,134766.5981034198
0.195,112.00000000000001,112.99999999999999
0.196,267.0,501.99999999999994
0.202,1362.295295142135,42442.65932712842
0.213,2004.9999999999998,98141.00000000001
0.225,2729.3066745744754,159332.01383833349
0.233,298.0,2133.0
0.237,2249.7255388157914,118556.9822912172
0.247,109.00000000000001,245.00000000000003
0.248,3081.714861566264,173635.34587457337
0.26,2446.3327986552135,125805.5851980275
0.266,108.0,111.00000000000001
0.267,114.99999999999999,117.0
0.272,2692.3771893337075,177515.4452371632
0.274,509.99999999999994,11655.999999999996
0.275,269.16909183633993,1792.740918258966
0.283,2441.373684745155,92835.0658802733
0.293,110.00000000000001,129.0
0.295,4001.0,251128.7391256022
0.297,127.0,179.0
0.3,103.0,155.0
0.307,2759.4886441514586,152836.9739445828
0.318,404.1576762563639,4918.954555532691
0.33,1173.7056700893963,21426.93153486986
0.342,666.4165364094742,15099.059805166678
0.344,71.0,89.0
0.346,97.0,98.0
0.348,220.00000000000003,523.0
0.35,76.0,128.0
0.353,633.0,7398.999999999998
0.354,92.0,100.0
0.357,225.0,624.0
0.362,94.0,96.0
0.364,135.0,159.0
0.365,1381.8379065577842,38522.433334357236
0.368,85.0,90.0
0.371,151.0,206.99999999999997
0.372,97.0,103.0
0.377,1226.9999999999998,57272.99999999998
0.379,88.0,96.0
0.387,112.99999999999999,186.0
0.388,76.0,320.0
0.395,99.0,102.0
