evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,218.0,340.0
0.073,1483.5,54187.0
0.074,125.0,217.0
0.088,817.0,44506.0
0.097,1162.0,74895.0
0.12,1490.0,71199.0
0.143,4001.0,282289.0
0.15,226.0,387.0
0.155,4001.0,276433.0
0.167,4001.0,252007.0
0.19,4001.0,281933.0
0.197,91.0,102.0
0.202,3707.0,141154.0
0.205,654.0,11395.0
0.213,4001.0,269785.0
0.219,109.0,152.0
0.225,2731.0,140999.0
0.237,799.0,33046.5
0.261,91.0,96.0
0.272,58.0,158.0
0.298,243.0,579.0
0.306,1637.0,90109.0
0.307,387.0,7325.0
0.317,85.0,87.0
0.339,210.0,809.0
0.34,224.0,255.0
0.399,191.0,1275.0
