evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,37941.000000000015
0.052,397.00000000000006,38904.00000000001
0.053,1448.9999999999998,84144.99999999999
0.055,97.0,107.0
0.057,551.0,15259.999999999996
0.058,499.0,12024.0
0.059,297.0,7657.999999999998
0.06,378.90896004185487,4241.2953210074875
0.062,769.1553809211763,22473.831849508893
0.063,272.0,10143.000000000005
0.066,594.3544536929188,23814.20215969901
0.067,513.1357234929978,3664.177940495942
0.069,333.64801812688773,3663.623070131534
0.072,752.9999999999999,66737.99999999997
0.073,724.0,26592.999999999996
0.074,863.0000000000002,16964.0
0.076,768.0000000000001,55831.99999999999
0.078,192.2888452302941,2220.702591523683
0.081,315.0,1778.0000000000005
0.083,988.0000000000001,17997.000000000004
0.088,357.3835474668636,10763.96618352176
0.089,179.97499826364773,2002.1688240505594
0.092,216.0,6418.000000000002
0.093,252.99999999999997,4470.999999999999
0.095,112.00000000000001,114.99999999999999
0.096,1224.0000000000002,43409.00000000001
0.097,878.1834721903679,93629.73419126886
0.098,78.0,98.0
0.102,109.00000000000001,168.0
0.104,576.9783358151327,15782.672777448057
0.105,724.0,109318.0
0.107,740.0000000000001,19549.000000000004
0.108,654.9580139215033,41053.45376457383
0.109,824.0,19216.0
0.11,82.0,166.0
0.112,94.0,109.00000000000001
0.114,1393.0,129038.00000000003
0.116,128.0,1567.0000000000002
0.117,664.0,28354.999999999996
0.118,110.00000000000001,111.00000000000001
0.12,401.99999999999994,7281.999999999998
0.121,449.0,26150.000000000007
0.123,428.98951036126743,22955.285034170225
0.124,718.965066589654,38649.173609666446
0.125,288.3487471795222,1693.32572176767
0.126,524.0,37782.000000000015
0.127,271.86577570558603,4699.419857812239
0.129,285.12494367789327,5178.68127062184
0.13,218.00000000000003,6144.0
0.132,218.99086738948728,1428.6962588318065
0.135,723.7499568221058,22159.746478694196
0.136,1098.9999999999998,35423.0
0.137,436.77683088735364,2962.4879746591387
0.14,725.0,48609.999999999985
0.141,724.0,65467.00000000002
0.143,168.0,3895.0000000000005
0.146,426.5308465261168,7220.367748192794
0.15,310.0,4586.999999999999
0.151,78.0,199.0
0.153,706.9999999999999,28633.999999999985
0.154,273.09155973775535,1697.167051294598
0.157,1016.0000000000002,33256.99999999999
0.159,655.0,13834.000000000005
0.16,3225.0,603809.0000000006
0.163,1673.0,89865.99999999997
0.172,659.9999999999999,13145.999999999998
0.175,1047.9999999999998,146515.0
0.177,100.0,108.0
0.178,91.0,98.0
0.18,153.0,235.0
0.181,400.0,8223.0
0.182,779.8410094371799,10482.795428701258
0.184,80.0,131.0
0.185,199.32134858062744,1258.6524540158014
0.186,85.0,101.0
0.187,1067.0000000000002,52418.00000000001
0.188,622.0,12290.999999999996
0.19,165.28157792083184,2337.6009069128977
0.191,43.0,46.0
0.193,254.99999999999997,13249.0
0.194,160.0,494.00000000000006
0.202,1671.9999999999995,59134.0
0.205,435.8927365683894,5717.89573921017
0.206,456.19751369707194,7399.880522054397
0.207,168.0,1193.9999999999998
0.209,4001.0,310554.00000000006
0.21,313.99999999999994,2242.0
0.212,375.9202042987315,9966.166765612543
0.213,135.50276749941307,522.7083316726452
0.214,474.0,35366.0
0.216,85.0,90.0
0.218,517.1092727847761,7485.16158810216
0.219,522.402143946596,29045.198398358378
0.222,582.9253811595441,5372.144450775686
0.223,133.16155601373845,412.2790317248744
0.224,133.0,544.0
0.227,71.0,94.0
0.229,157.78886691760923,719.551020540122
0.231,330.0,1329.0
0.233,339.85290935932863,1845.1238440820177
0.235,110.00000000000001,216.0
0.237,621.0,29348.000000000015
0.238,421.39292827478727,22318.179383632527
0.239,136.0,194.0
0.242,217.0,610.0
0.243,302.0,2805.000000000001
0.245,83.06623862918075,138.20274961085252
0.246,85.0,87.0
0.247,461.00000000000006,15832.000000000005
0.248,593.2326693633789,10573.591111821941
0.25,93.0,95.0
