evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.5,52511.5
0.054,412.0,8188.0
0.06,70.0,76.0
0.062,216.0,6659.5
0.073,1094.0,69057.0
0.078,100.0,155.0
0.081,147.0,220.0
0.085,4001.0,244546.66666666666
0.088,131.0,143.0
0.089,88.0,91.0
0.091,144.0,837.0
0.1,106.0,108.0
0.108,2572.25,157473.25
0.11,201.0,721.0
0.111,99.0,234.0
0.115,89.0,107.0
0.116,102.0,156.0
0.12,4001.0,272223.0
0.131,61.0,73.0
0.132,3214.8,242317.4
0.137,4001.0,283614.0
0.141,155.0,299.0
0.142,120.0,144.0
0.143,4001.0,268774.3333333333
0.155,2861.2,204581.0
0.156,145.0,532.0
0.158,206.0,770.0
0.161,74.0,84.0
0.167,2007.25,138865.75
0.174,199.0,1066.0
0.177,103.0,106.0
0.178,3352.8333333333335,211965.66666666666
0.182,94.0,97.0
0.19,3011.6666666666665,182905.5
0.195,124.0,714.0
0.197,318.0,1317.0
0.199,76.0,93.0
0.202,4001.0,268832.85714285716
0.208,72.0,113.0
0.213,3455.5,210229.66666666666
0.216,166.0,780.0
0.219,206.0,442.0
0.225,4001.0,265525.8
0.227,201.0,609.0
0.229,126.0,235.0
0.231,82.0,93.0
0.237,3170.0,189732.33333333334
0.239,496.0,19310.0
0.245,94.0,106.0
0.247,57.0,114.0
0.248,2695.0,178941.83333333334
0.257,136.0,155.0
0.258,276.0,749.0
0.26,3144.75,206752.25
0.272,3275.8,205891.8
0.273,275.0,6091.0
0.275,420.5,10644.5
0.283,4001.0,286279.0
0.287,309.0,2046.0
0.295,2397.8571428571427,148607.2857142857
0.306,206.0,847.0
0.307,3005.3333333333335,174708.16666666666
0.309,77.0,131.0
0.311,141.0,501.0
0.313,66.0,100.0
0.318,4001.0,289437.0
0.327,79.0,87.0
0.33,544.25,8833.5
0.331,74.0,107.0
0.342,1823.4285714285713,89094.14285714286
0.343,93.0,111.0
0.345,104.0,112.0
0.353,2271.0,130946.25
0.356,545.0,2190.0
0.365,1558.6666666666667,72505.66666666667
0.377,216.0,2933.0
0.379,4001.0,238054.0
0.382,94.0,144.0
0.383,94.0,106.0
0.386,105.0,107.0
0.388,2538.0,144738.0
0.393,58.0,160.0
0.395,158.0,367.0
0.397,387.0,2968.0
0.398,156.0,413.0
