evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,412.0,8188.0
0.062,278.0,9756.0
0.073,1094.0,69057.0
0.085,4001.0,277668.0
0.088,131.0,143.0
0.089,88.0,91.0
0.108,2548.5,163252.0
0.11,201.0,721.0
0.115,89.0,107.0
0.12,4001.0,272223.0
0.131,61.0,73.0
0.132,2690.6666666666665,192230.33333333334
0.137,4001.0,283614.0
0.143,4001.0,266918.8
0.155,4001.0,304200.0
0.156,145.0,532.0
0.158,206.0,770.0
0.161,74.0,84.0
0.167,1678.0,100157.0
0.174,199.0,1066.0
0.178,112.0,144.0
0.19,2312.5,129907.0
0.197,318.0,1317.0
0.199,76.0,93.0
0.202,4001.0,274534.5
0.208,72.0,113.0
0.213,2910.0,150050.66666666666
0.225,4001.0,260751.0
0.227,201.0,609.0
0.231,82.0,93.0
0.237,4001.0,233159.0
0.245,94.0,106.0
0.247,57.0,114.0
0.248,2699.3333333333335,192879.66666666666
0.257,136.0,155.0
0.26,2288.5,138278.0
0.272,4001.0,258184.5
0.275,420.5,10644.5
0.287,309.0,2046.0
0.295,2141.5,138462.75
0.306,206.0,847.0
0.307,3258.0,181976.25
0.309,77.0,131.0
0.311,141.0,501.0
0.318,4001.0,289437.0
0.33,66.0,632.0
0.342,2286.8,117112.4
0.343,93.0,111.0
0.345,104.0,112.0
0.353,1457.0,64775.0
0.365,2924.0,163730.0
0.377,216.0,2933.0
0.379,4001.0,238054.0
0.388,1075.0,40825.0
0.395,158.0,367.0
