evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,412.0,8188.0
0.062,278.0,9756.0
0.089,88.0,91.0
0.108,2548.5,163252.0
0.12,4001.0,294847.0
0.132,4001.0,277710.0
0.155,4001.0,304200.0
0.19,2312.5,129907.0
0.197,318.0,1317.0
0.202,4001.0,264114.5
0.225,4001.0,264252.0
0.231,82.0,93.0
0.245,94.0,106.0
0.248,2048.5,135698.0
0.275,101.0,109.0
0.295,80.0,94.0
0.307,4001.0,256477.0
0.311,141.0,501.0
0.318,4001.0,289437.0
0.342,1457.5,37071.0
0.343,93.0,111.0
0.388,1075.0,40825.0
