evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,412.0,8188.0
0.062,278.0,9756.0
0.073,1094.0,69057.0
0.088,131.0,143.0
0.089,88.0,91.0
0.108,2548.5,163252.0
0.11,201.0,721.0
0.115,89.0,107.0
0.12,4001.0,272223.0
0.132,2035.5,139237.0
0.143,4001.0,275453.5
0.155,4001.0,304200.0
0.161,74.0,84.0
0.167,1678.0,100157.0
0.19,2312.5,129907.0
0.197,318.0,1317.0
0.202,4001.0,262731.3333333333
0.208,72.0,113.0
0.213,3768.0,211908.0
0.225,4001.0,264252.0
0.231,82.0,93.0
0.237,4001.0,233159.0
0.245,94.0,106.0
0.248,2699.3333333333335,192879.66666666666
0.275,420.5,10644.5
0.295,1521.6666666666667,91759.66666666667
0.306,206.0,847.0
0.307,3258.0,181976.25
0.309,77.0,131.0
0.311,141.0,501.0
0.318,4001.0,289437.0
0.342,2524.5,137367.75
0.343,93.0,111.0
0.377,216.0,2933.0
0.379,4001.0,238054.0
0.388,1075.0,40825.0
0.395,158.0,367.0
