evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.25,139502.0
0.051,274.0,4580.0
0.053,101.0,150.0
0.058,106.0,162.0
0.062,1644.5,95519.5
0.064,297.0,6445.0
0.073,2149.6,130728.0
0.077,98.0,116.0
0.085,1514.0,87218.0
0.094,392.0,11977.0
0.097,2054.4,125451.3
0.1,116.0,268.0
0.108,2833.6,197549.2
0.11,73.0,88.0
0.119,92.0,93.0
0.12,4001.0,264132.1666666667
0.121,85.0,99.0
0.129,78.0,108.0
0.132,3440.8571428571427,239899.85714285713
0.137,82.0,133.0
0.139,221.5,1483.5
0.141,99.0,106.0
0.142,209.0,335.0
0.143,3108.25,197472.0
0.147,103.0,171.0
0.155,3022.6666666666665,205420.83333333334
0.16,297.0,1985.0
0.165,80.0,105.0
0.167,4001.0,294492.0
0.17,297.0,814.0
0.172,245.0,394.0
0.174,107.0,112.0
0.178,4001.0,295989.6666666667
0.181,190.0,430.0
0.189,103.0,160.0
0.19,2052.5,149147.75
0.202,2665.7,155418.2
0.206,297.0,774.0
0.213,2753.0,185481.66666666666
0.218,190.0,418.0
0.222,103.0,111.0
0.225,1943.7142857142858,112892.0
0.226,130.0,179.5
0.23,86.0,199.0
0.231,90.0,95.0
0.232,156.0,414.0
0.234,88.0,111.0
0.237,2072.0,141554.5
0.241,61.0,81.0
0.243,131.0,154.0
0.248,2688.0,175951.5
0.25,83.0,143.0
0.257,110.0,116.0
0.26,3049.8333333333335,200182.16666666666
0.268,80.5,91.0
0.269,527.0,1081.0
0.272,4001.0,266892.0
0.275,129.0,203.0
0.28,153.0,804.0
0.281,140.0,314.0
0.283,2371.875,135126.5
0.288,297.0,1503.0
0.289,98.0,149.0
0.295,1741.75,53073.0
0.298,255.0,682.0
0.3,161.0,405.0
0.301,270.0,1046.0
0.305,89.0,189.0
0.307,1207.75,29439.25
0.318,2113.5,141320.0
0.327,94.0,143.0
0.33,948.2,22702.8
0.334,146.0,341.0
0.335,304.0,2237.0
0.342,658.25,21394.25
0.346,303.0,709.0
0.349,94.0,109.0
0.35,253.0,1190.0
0.353,272.0,2933.25
0.354,213.0,319.0
0.36,77.0,96.0
0.361,62.0,101.0
0.365,279.0,2383.5
0.375,100.0,151.0
0.377,278.0,2110.0
0.379,142.0,458.0
0.381,194.0,1846.0
0.388,344.3333333333333,3911.6666666666665
0.397,295.0,1300.0
0.399,183.0,589.0
