evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,103104.0
0.051,274.0,4580.0
0.073,2272.3333333333335,130585.33333333333
0.085,1161.0,55424.0
0.097,4001.0,193168.0
0.11,73.0,88.0
0.12,4001.0,239615.66666666666
0.132,2040.5,136062.0
0.142,209.0,335.0
0.143,4001.0,277114.0
0.155,1066.0,35926.5
0.189,103.0,160.0
0.19,104.0,504.5
0.202,4001.0,188844.0
0.206,297.0,774.0
0.213,4001.0,275798.0
0.225,1622.0,62077.0
0.226,168.0,203.0
0.234,88.0,111.0
0.248,2799.6666666666665,186093.33333333334
0.26,3308.0,218724.5
0.269,527.0,1081.0
0.283,2541.0,141992.0
0.288,297.0,1503.0
0.295,2004.0,72828.0
0.33,1668.0,36354.0
0.335,304.0,2237.0
0.342,70.0,576.0
0.353,115.5,121.5
0.361,62.0,101.0
0.377,278.0,2110.0
0.388,830.0,9846.0
