evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,103104.0
0.073,2272.3333333333335,130585.33333333333
0.085,1145.0,57795.0
0.097,4001.0,193168.0
0.11,73.0,88.0
0.12,4001.0,254121.0
0.132,2040.5,136062.0
0.142,209.0,335.0
0.143,4001.0,285710.0
0.155,1780.0,70170.0
0.189,103.0,160.0
0.19,143.0,400.0
0.202,4001.0,188844.0
0.213,4001.0,275798.0
0.226,168.0,203.0
0.248,2199.0,131175.5
0.26,2615.0,172349.0
0.283,2777.75,168931.0
0.288,297.0,1503.0
0.295,2004.0,72828.0
0.33,1668.0,36354.0
0.335,304.0,2237.0
0.342,70.0,576.0
0.353,115.5,121.5
0.361,62.0,101.0
0.377,278.0,2110.0
0.388,830.0,9846.0
