evolution rate,length lived,species population time,population
0.05,64,200,3
0.166667,4001,286317,71
0.341667,1476,41297,27
0.155,4001,282710,70
0.085,4001,297583,74
0.096667,4001,307251,76
0.295,1234,21139,17
0.131667,4001,286569,71
0.209741,1290,36953,28
0.180242,4001,259496,64
0.283333,1127,42764,37
0.05,4001,265151,66
0.12,4001,273051,68
0.169343,156,1681,10
0.131667,4001,295417,73
0.342781,138,187,1
0.131667,4001,288658,72
0.262717,104,108,1
0.073333,4001,305204,76
0.108333,4001,314077,78
0.085,2333,138002,59
0.178333,4001,231453,57
0.073333,1045,25754,24
0.061667,4001,286214,71
0.236667,1155,54244,46
0.178333,4001,259795,64
0.201667,1682,32403,19
0.143333,4001,267075,66
0.061667,4001,302568,75
0.201667,1892,90814,47
0.143333,4001,241992,60
0.201667,1267,27080,21
0.085,4001,287736,71
0.33,1492,31004,20
0.166667,4001,295285,73
0.073333,4001,306868,76
0.073333,1389,38923,28
0.108333,4001,289927,72
0.225,1760,92422,52
0.085,4001,253557,63
0.26,1867,80529,43
0.213333,4001,278004,69
0.155,1012,19899,19
0.108333,4001,317411,79
0.085,4001,305288,76
0.248333,1966,78806,40
0.108333,4001,268428,67
0.350065,1382,25412,18
0.096667,4001,287965,71
0.05,1753,126023,71
0.26,4001,209074,52
0.166667,4001,282774,70
0.22671,454,4969,10
0.381932,95,216,2
0.061667,754,49819,66
0.271667,4001,300086,75
0.05,1534,100997,65
0.155,4001,259857,64
0.306667,4001,283852,70
0.344545,100,246,2
0.289318,80,88,1
0.12,4001,311860,77
0.19,4001,279220,69
0.096667,4001,283621,70
0.177994,94,105,1
0.061667,2106,79805,37
0.1653,135,203,1
0.365,178,2351,13
0.243883,325,951,2
0.155,4001,289959,72
0.12,4001,293124,73
0.155,1292,13633,10
0.178333,4001,288522,72
0.248333,1010,14151,14
0.12,4001,290476,72
0.131667,4001,305332,76
0.373659,96,114,1
0.052539,237,2307,9
0.295,1068,26563,24
0.19,4001,294179,73
0.248333,4001,292154,73
0.155,4001,283003,70
0.236667,4001,284706,71
0.166667,4001,291634,72
0.131667,1050,37492,35
0.061667,4001,320127,80
0.33,1074,34763,32
0.166667,4001,258773,64
0.14659,359,1119,3
0.096667,4001,323737,80
0.05,1355,88641,65
0.178333,4001,247257,61
0.285121,62,95,1
0.178333,4001,297863,74
0.05,4001,266804,66
0.085,1014,22096,21
0.143333,4001,286403,71
0.291419,402,1322,3
0.178333,4001,305363,76
0.325223,85,96,1
0.085,4001,286126,71
0.255841,85,92,1
0.26,4001,313076,78
0.131667,4001,264446,66
0.073333,4001,284981,71
0.143333,4001,294506,73
0.33,2912,60083,20
0.131667,4001,281673,70
0.143333,1329,25459,19
0.085,4001,285757,71
0.213333,1495,32522,21
0.061667,4001,259519,64
0.143333,3713,226415,60
0.331995,99,101,1
0.061667,4001,226891,56
0.086461,105,106,1
0.131667,4001,294887,73
0.19,4001,284206,71
0.099625,87,146,1
0.26,4001,292971,73
0.096667,2491,138825,55
0.316124,179,447,2
0.328922,107,149,1
0.331486,143,199,1
0.143333,4001,282726,70
0.318333,1389,24312,17
0.143333,4001,303396,75
0.318333,1178,12952,10
0.073333,4001,270276,67
0.271667,1010,32679,32
0.19,4001,289596,72
0.236667,1040,18644,17
0.05,4001,297865,74
0.085,4001,295558,73
0.05,1160,89186,76
0.178333,4001,230061,57
0.271667,1100,16209,14
0.283333,2430,83523,34
0.12,4001,220007,54
0.248333,1207,24316,20
0.108333,4001,298343,74
0.24839,93,158,1
0.096667,4001,292630,73
0.236667,1729,35478,20
0.12,4001,271196,67
0.306667,1242,33180,26
0.143333,4001,233772,58
0.33,2427,79893,32
0.213333,4001,292069,72
0.353333,1019,12717,12
0.063846,101,104,1
0.248333,182,2325,12
0.108333,4001,278963,69
0.073333,1649,71660,43
0.178333,4001,266596,66
0.225,1277,23595,18
0.125283,64,80,1
0.085,4001,294812,73
0.079887,82,97,1
0.213333,4001,280525,70
0.353333,1125,16169,14
0.178333,4001,278460,69
0.178333,4001,253399,63
0.073333,2803,153939,54
0.33,4001,193391,48
0.201667,2142,83148,38
0.335128,405,1392,3
0.353571,94,227,2
0.1683,908,39123,43
0.05,4001,269959,67
0.221486,80,192,2
0.12,1042,21068,20
0.131667,4001,266978,66
0.225,1417,51870,36
0.213333,4001,276139,69
0.341667,2046,78314,38
0.143333,4001,277734,69
0.155,4001,275254,68
0.201667,1039,20045,19
0.073333,4001,257616,64
0.19,4001,272591,68
0.178333,2796,161618,57
0.19,4001,238619,59
0.096667,4001,287715,71
0.19787,119,149,1
0.096667,4001,273254,68
0.178333,1130,5557,4
0.213333,2424,122516,50
0.108333,4001,237960,59
0.201667,4001,244573,61
0.19,1279,40494,31
0.085,2303,135611,58
0.131667,4001,228031,56
0.143333,1195,79941,66
0.147902,87,133,1
0.131667,334,4572,13
0.201667,4001,280209,70
0.201667,1809,58123,32
0.102918,151,320,2
0.12,872,33641,38
0.166667,4001,259870,64
0.214747,104,146,1
0.12,4001,240907,60
0.108333,4001,293631,73
0.225,1046,19156,18
0.12,4001,288714,72
0.327448,108,145,1
0.05,4001,305353,76
0.178333,4001,275632,68
0.108333,2265,166628,73
0.213333,4001,243415,60
0.089686,353,519,1
0.073333,4001,279816,69
0.102707,420,13579,32
0.085,4001,305813,76
0.12,4001,303768,75
0.26,1517,30884,20
0.178333,4001,236634,59
0.178333,1629,91667,56
0.19,4001,253210,63
0.073333,1103,53463,48
0.213333,4001,272975,68
0.200251,78,105,1
