evolution rate,geometric mean length lived,geometric mean species population time
0.05,3250.299887922876,164318.52710100118
0.057,87.0,130.0
0.058,509.0,7003.999999999999
0.061,92.0,150.0
0.062,3117.7687093316613,201821.9043512088
0.073,3251.6901639443695,160176.99484112498
0.078,103.97114984456024,180.13883534651822
0.085,3136.693678421108,221541.3038368332
0.094,172.0,1810.0000000000002
0.097,3669.5496384892613,249311.9783787946
0.101,80.0,86.0
0.104,416.0,580.0
0.108,3651.0838074775143,235735.45923601076
0.12,3301.391310756176,225920.68920059004
0.132,4001.0,277153.99207126925
0.133,78.0,82.0
0.141,81.0,92.0
0.143,2969.8580998531133,147083.44166859618
0.148,257.0,462.0
0.155,3008.3020716198735,162913.67524681313
0.16,92.0,107.0
0.167,3079.942962982332,172028.13988363923
0.174,89.0,104.0
0.178,3110.3589202103585,191683.97864873835
0.184,107.0,124.0
0.188,98.0,99.0
0.19,3616.3591109086915,207336.30078000156
0.202,2677.635998065811,98200.80235084117
0.204,204.99999999999997,344.0
0.208,82.0,92.0
0.212,263.0,555.0
0.213,2223.3235588981,52580.35158073431
0.225,2706.9786336852612,110286.44335763133
0.229,190.0,261.0
0.234,137.0,148.0
0.237,1839.2517326075513,68507.65687620171
0.239,77.0,99.0
0.24,128.0,144.0
0.248,2948.925227943225,134275.29725902682
0.26,1572.9999999999998,56029.99999999999
0.268,96.0,111.00000000000001
0.272,2023.8184269917308,91138.69497923455
0.283,2270.0854609463495,87840.90782773141
0.295,2312.326066518383,83028.74276115031
0.303,90.0,98.0
0.307,1999.5491160916931,52915.84976496595
0.308,88.0,94.0
0.309,101.0,146.0
0.318,1562.9999999999998,71999.00000000001
0.319,1636.0000000000002,51009.000000000015
0.325,99.0,105.0
0.33,1853.0404666437753,71854.12332747175
0.334,637.9999999999999,14655.000000000007
0.342,526.4386739823358,5428.302624629658
0.353,2136.0,114734.99999999997
0.356,1726.9999999999995,16386.000000000004
0.365,270.3701166919155,2527.2894571061693
0.388,63.0,545.0
0.39,103.0,112.99999999999999
0.4,99.0,202.99999999999997
