evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,40570.0
0.051,1814.0,96654.4
0.052,1924.2,58912.0
0.053,965.0,72367.5
0.054,1194.0,41797.0
0.055,1424.0,68334.0
0.056,3500.0,102609.0
0.057,1537.0,103541.0
0.058,398.0,11773.666666666666
0.059,1411.0,117180.0
0.061,1574.5,67614.5
0.062,1252.0,146768.0
0.063,2107.75,80297.5
0.064,2255.5,56245.0
0.065,1514.0,137761.0
0.066,760.6666666666666,47387.333333333336
0.067,1132.0,57606.0
0.069,1527.0,49369.0
0.071,2263.5,73416.0
0.072,1138.5,97876.5
0.073,788.0,55629.333333333336
0.074,2641.25,101481.75
0.075,1912.0,88384.5
0.076,1608.0,134134.0
0.077,2439.5,71790.0
0.078,1237.0,131308.0
0.08,288.0,4885.5
0.082,2423.0,93714.5
0.083,1181.0,80341.5
0.085,3500.0,137792.5
0.086,2896.6666666666665,115145.33333333333
0.087,3500.0,168667.0
0.088,2020.6666666666667,76366.33333333333
0.089,2814.0,122232.66666666667
0.09,1141.0,49254.0
0.091,1238.0,55110.0
0.092,3500.0,243513.0
0.093,2600.1666666666665,143913.5
0.094,1781.5,126898.5
0.095,1608.3333333333333,81959.0
0.096,1792.5,78756.5
0.097,2100.0,162910.75
0.098,3206.0,152455.16666666666
0.099,2845.6666666666665,89948.0
0.101,3500.0,223240.0
0.102,2385.0,116437.33333333333
0.103,3500.0,208980.0
0.104,2127.0,137381.0
0.105,2676.6666666666665,152843.66666666666
0.106,3500.0,154775.0
0.107,2082.0,90260.25
0.109,2417.5,82003.0
0.11,3500.0,238569.0
0.111,2695.3333333333335,187225.66666666666
0.112,1620.6666666666667,60638.0
0.114,1911.5714285714287,117235.0
0.116,2398.6666666666665,140188.0
0.117,3500.0,248429.5
0.118,2732.3333333333335,180511.66666666666
0.119,165.0,4005.0
0.12,3500.0,185194.0
0.122,2240.3333333333335,68684.66666666667
0.123,3500.0,256768.5
0.125,2385.0,91090.0
0.126,232.0,1482.0
0.127,1818.0,125106.5
0.128,3500.0,163575.0
0.129,3500.0,111645.0
0.13,3500.0,231787.5
0.131,3500.0,113120.0
0.133,3500.0,132280.0
0.136,1351.0,53501.0
0.137,2326.75,82623.25
0.138,2204.3333333333335,76580.0
0.139,3500.0,156938.5
0.141,2846.75,142635.5
0.142,3500.0,157137.75
0.143,2386.5,59686.0
0.144,726.0,27383.5
0.145,1663.3333333333333,36503.333333333336
0.146,1853.0,54241.5
0.148,1292.5,35056.5
0.149,3500.0,164069.0
0.15,1075.0,27606.5
0.151,1883.0,81624.0
0.153,3500.0,76527.0
0.154,1179.0,15615.5
0.155,1392.0,26751.0
0.156,819.0,19348.666666666668
0.157,2355.0,183684.0
0.158,3500.0,147115.0
0.159,122.0,183.0
0.16,1568.5,44060.5
0.161,3500.0,102542.0
0.162,1332.25,86082.5
0.163,3500.0,142832.5
0.164,2362.75,113052.25
0.166,3500.0,103279.0
0.167,1114.0,23556.0
0.168,2766.0,135823.25
0.169,68.0,76.0
0.17,2733.6666666666665,161042.0
0.171,3500.0,135840.0
0.172,1404.0,34774.0
0.173,1781.0,82199.5
0.174,2065.5,64165.0
0.175,1103.0,38356.0
0.176,1831.0,78968.0
0.177,1901.0,76013.83333333333
0.178,3500.0,193658.0
0.179,1508.25,52293.75
0.18,3500.0,181558.0
0.181,1784.0,128769.66666666667
0.182,3500.0,183335.5
0.184,2546.5,62349.0
0.185,3500.0,171000.0
0.186,2498.6666666666665,138324.0
0.187,2679.0,128714.0
0.188,391.0,8478.0
0.189,3500.0,183414.0
0.19,1779.0,91294.5
0.191,2785.5,114356.5
0.193,3500.0,166864.0
0.194,2704.3333333333335,118974.33333333333
0.195,2251.0,97717.0
0.196,1912.5,42491.0
0.197,1862.6666666666667,61234.0
0.198,2698.6666666666665,77496.33333333333
0.199,3500.0,108461.33333333333
0.2,1579.6666666666667,82879.66666666667
0.201,3500.0,105410.0
0.202,2641.0,105785.75
0.203,948.6666666666666,14469.333333333334
0.204,112.0,1307.0
0.205,2084.3333333333335,90031.0
0.206,2264.5,126312.5
0.207,3500.0,232531.0
0.208,3500.0,198742.0
0.209,1096.0,45460.0
0.21,3500.0,210418.0
0.211,3500.0,172840.0
0.212,3500.0,158183.33333333334
0.213,3500.0,81888.0
0.214,3500.0,174801.0
0.215,3500.0,180663.0
0.216,949.2,36426.6
0.217,2274.0,83331.0
0.218,2526.5,76029.0
0.219,3500.0,202901.0
0.22,3500.0,169700.0
0.221,2516.0,111161.5
0.222,1829.5,139663.5
0.223,2582.6666666666665,144438.33333333334
0.224,2656.2,86404.6
0.225,3500.0,223390.0
0.226,3500.0,134970.5
0.227,1005.0,20176.0
0.228,2255.5,91994.5
0.229,1996.0,78707.0
0.231,902.0,21170.5
0.232,2040.0,117705.66666666667
0.233,1511.0,67768.0
0.234,3500.0,161551.5
0.235,2354.3333333333335,90863.33333333333
0.236,3500.0,63378.0
0.238,2382.75,82101.0
0.239,1007.5,31111.0
0.24,3500.0,156047.0
0.241,70.0,789.0
0.242,1667.3333333333333,84031.66666666667
0.243,1697.3333333333333,45392.666666666664
0.244,3500.0,130430.0
0.245,3500.0,104082.0
0.246,801.5,19913.5
0.247,844.0,18956.0
0.248,1698.0,35867.333333333336
0.249,3500.0,99782.0
0.25,3023.0,114161.0
0.251,2290.5,109614.0
0.253,2448.0,104028.0
0.254,1918.5,37787.0
0.256,3500.0,126735.0
0.257,798.5,11496.5
0.258,2335.5,84493.0
0.26,742.5,10575.0
0.262,1855.5,50796.0
0.263,91.0,157.0
0.264,3500.0,262100.0
0.265,816.5,20215.5
0.267,1534.0,24353.0
0.268,2480.5,87032.5
0.269,2307.0,92129.0
0.271,1296.0,14523.0
0.272,2000.5,108694.5
0.273,2879.0,148857.75
0.275,62.0,612.0
0.276,1406.5,51869.75
0.277,162.0,2609.0
0.278,680.0,18887.0
0.279,3500.0,77373.0
0.28,234.0,3591.0
0.281,87.5,828.0
0.282,3500.0,118485.0
0.283,131.0,1680.5
0.285,373.0,8745.0
0.288,1969.0,52569.5
0.289,3500.0,149227.0
0.292,144.0,152.0
0.295,3500.0,206970.0
0.296,96.0,845.0
0.297,3500.0,128528.0
0.299,996.0,16013.0
0.3,247.0,6997.0
0.301,1783.0,69709.5
0.302,71.0,822.0
0.303,1696.0,35941.0
0.304,3500.0,139218.0
0.31,117.0,1017.0
0.311,373.0,5706.0
0.312,2048.0,54002.0
0.317,67.0,188.0
0.319,146.0,3471.0
0.32,656.5,22312.0
0.321,964.5,35548.0
0.323,89.0,92.0
0.324,153.0,1711.0
0.325,1296.0,21634.0
0.326,66.0,507.0
0.327,271.0,3318.5
0.328,164.0,2587.0
0.33,813.0,17868.0
0.333,1081.0,37647.0
0.334,113.0,274.0
0.336,237.0,1813.0
0.339,1159.0,8673.0
0.341,182.0,3165.0
0.346,87.0,96.0
0.349,246.0,2449.5
0.352,220.0,1813.0
0.354,78.0,1130.0
0.357,325.0,11943.0
0.36,356.0,3326.0
0.363,1319.3333333333333,45096.666666666664
0.364,329.0,4655.0
0.368,143.0,2015.0
0.369,60.0,416.0
0.371,195.0,570.0
0.372,318.0,2300.0
0.373,170.5,2069.5
0.377,360.0,6737.0
0.379,157.0,1243.0
0.386,62.0,492.0
0.388,284.0,6774.0
0.391,148.0,210.0
0.392,250.0,3401.5
0.393,210.0,2218.0
0.395,204.0,4013.0
