evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.0000000000001,40569.99999999999
0.051,901.8995911731263,24852.558700252685
0.052,1441.2662918271437,32318.455884740673
0.053,936.6968559784965,72238.0540574011
0.054,1193.9999999999998,41797.0
0.055,1424.0000000000002,68334.00000000001
0.056,3499.999999999999,102608.99999999997
0.057,1536.9999999999998,103541.00000000001
0.058,199.6141728322769,3455.293369827691
0.059,1411.0,117180.00000000001
0.061,1549.3127508673,57029.15007257252
0.062,1252.0,146768.00000000006
0.063,1150.2173707608486,35977.25362075707
0.064,1881.0901094843914,42453.02109391036
0.065,1514.0000000000005,137761.0
0.066,416.87303554942537,8899.857436061686
0.067,1130.805022981416,39295.09011314262
0.069,1527.0000000000002,49368.99999999999
0.071,1895.9166648352448,72608.92727481936
0.072,1133.601340860181,85359.88086917647
0.073,506.9940827711766,9741.436146939743
0.074,1292.0501547848887,32548.77716279229
0.075,1064.894360957931,15905.829685998771
0.076,1607.9999999999998,134134.0
0.077,2196.92967570653,71781.29405353458
0.078,1237.0,131308.0
0.08,190.49409439665052,2721.176951247382
0.082,2170.483817032507,75435.71494988303
0.083,1170.6515279962691,79238.9403134595
0.085,3499.999999999999,137698.6967403832
0.086,2745.8339121954873,108249.56248143507
0.087,3499.999999999999,168666.99999999997
0.088,1788.893753799995,61137.41574530812
0.089,2604.356601257917,93702.09705511076
0.09,1141.0000000000002,49254.000000000015
0.091,1238.0000000000002,55109.99999999998
0.092,3499.999999999999,243513.0
0.093,2085.383927346747,95823.19110485734
0.094,469.57427527495577,11563.997232791087
0.095,1021.5470564345281,36317.920251545605
0.096,545.4356057317856,3927.6799767801854
0.097,1084.6945955142585,55761.07192266862
0.098,3113.974059576764,145301.10065487842
0.099,2660.3369840845867,70454.95490106537
0.101,3499.999999999999,214239.43404518237
0.102,1238.2906554978258,19291.30970645897
0.103,3499.999999999999,208980.00000000003
0.104,1991.9056694318112,126585.35715032688
0.105,2328.043572516534,136051.98315075535
0.106,3499.999999999999,144675.36275745084
0.107,1938.8580279055418,83064.18011184296
0.109,2161.596632121728,78429.43881604656
0.11,3499.999999999999,238568.9999999999
0.111,2369.4923159024306,138664.72111283225
0.112,1020.626137411082,15460.129249092517
