evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,2394.0000000000005
0.051,466.0000000000001,47826.99999999998
0.053,447.0,44829.999999999985
0.054,302.0,8238.0
0.055,458.32739390091007,18189.381627751955
0.056,451.99999999999994,96307.99999999999
0.057,351.3795619690934,16496.56248017357
0.058,659.0,11093.000000000005
0.062,575.0,4626.000000000001
0.063,647.9706783489512,53787.74454278599
0.064,264.4977981360986,2088.386463241103
0.065,341.3531895266251,33377.90835268144
0.069,291.44608664707835,14006.058991626902
0.071,455.00000000000006,60088.0
0.072,592.7596477494062,24860.299314368676
0.074,56.99999999999999,81.0
0.075,931.0,62641.00000000001
0.077,488.0,31454.000000000015
0.083,466.0000000000001,52601.0
0.084,358.2903850230982,18225.914490088006
0.085,522.4023775345421,38374.26092943217
0.087,466.0000000000001,50469.000000000015
0.088,442.45338737543875,33414.79576475067
0.089,283.45722781400366,9168.260085752365
0.09,466.0000000000001,55290.27089823305
0.092,933.9999999999998,47378.999999999985
0.093,268.78057965559935,2250.3113117966586
0.094,466.0000000000001,57970.00000000001
0.096,433.8939962709786,21118.53744935951
0.097,932.0000000000002,54876.00000000001
0.098,326.5860148432786,4305.6368605328325
0.099,143.0,10339.0
0.102,119.0,6295.999999999999
0.103,255.03738014113773,20422.961611684954
0.104,466.0000000000001,95700.99999999997
0.105,576.0000000000001,14831.0
0.106,126.0,331.0
0.107,107.0,117.0
0.108,413.0,27636.999999999996
0.109,150.0,221.0
0.11,466.0000000000001,28011.000000000007
0.111,143.51120277401967,929.4932947149616
0.112,816.9999999999998,33262.000000000015
0.113,206.03397778036515,937.5819964141801
0.114,223.55516471173252,1345.9744934208468
0.115,500.34209195911126,10673.413071098295
0.116,933.0000000000002,139367.00000000003
0.117,385.84685066131107,11192.426416358037
0.118,234.42362447145504,5695.853875246542
0.119,263.0,7419.999999999997
0.12,350.98717925303197,8396.697743756178
0.122,185.78695690757132,820.1743729903266
0.124,385.8704445795247,9834.590942179551
0.125,59.0,99.0
0.127,340.61263968088696,10409.969775608472
0.128,465.00000000000006,13198.000000000002
0.129,451.23386397742803,37692.57234522472
0.13,429.57653567204994,25773.9113252141
0.131,347.8319199773612,11635.669901778188
0.132,258.3842400775806,3173.6618516722624
0.133,272.7750565567247,3982.374011884949
0.134,300.74520805701275,4347.850856446201
0.135,160.0,476.99999999999994
0.136,293.797683659008,5583.334391539024
0.137,85.0,103.0
0.138,466.0000000000001,34133.99999999999
0.14,250.8186595929418,2668.7096132775478
0.141,70.0,2055.0000000000005
0.142,133.0,242.0
0.143,285.6886417063163,5565.859771859151
0.146,243.7740899267951,2179.7932076661878
0.147,594.0,30052.999999999985
0.15,177.0,347.0
0.151,453.0,61839.99999999998
0.152,81.0,229.99999999999997
0.154,683.0,26539.00000000001
0.155,146.0,475.0
0.156,561.4579236238457,21120.932176397884
0.157,395.9090804717669,5215.259820948521
0.158,371.414615849971,13697.054238042863
0.159,673.9999999999999,128749.00000000004
0.16,481.72398736205764,4984.221804855799
0.161,242.43143360546298,4589.972548937521
0.162,899.7703385194425,21718.512333772538
0.163,1399.9999999999995,175115.00000000006
0.164,2801.0,339722.0
0.165,327.00000000000006,17141.999999999996
0.166,111.00000000000001,160.0
0.167,933.0000000000002,47742.999999999985
0.168,410.1586475335785,9330.867719521155
0.169,122.0,438.99999999999994
0.17,588.9999999999999,9644.000000000002
0.171,75.0,138.0
0.172,614.1945945708087,9268.413348572667
0.174,373.0,9198.000000000002
0.175,881.9274346566162,64965.0642730383
0.176,1191.06423000609,58904.702732464386
0.177,146.0,250.0
0.178,169.53179124251167,1248.4953522214298
0.179,820.8769700752969,45357.93632871761
0.18,110.00000000000001,528.0000000000001
0.182,816.9999999999998,250899.9999999999
0.184,89.0,181.0
0.185,158.0,259.0
0.186,978.4860755268826,53043.123833349026
0.187,202.02513647560446,1424.8970905684494
0.188,292.283923502353,6364.761930124969
0.189,1136.6711911291065,33311.133048244104
0.19,237.0,1618.0000000000002
0.191,461.60205234518037,7350.508452879901
0.192,236.0,1131.0
0.193,111.00000000000001,155.0
0.195,120.89205590711443,533.090112623078
0.197,314.22285085588544,10406.088842595957
0.198,1519.5943385947303,117877.14370919598
0.199,309.64067280083725,3094.173075772266
0.2,197.3137484621229,1648.0670300798738
0.201,2005.728545940352,175588.23934421115
0.202,96.0,212.0
0.203,507.0,13670.999999999995
0.204,331.99999999999994,7548.000000000004
0.205,368.99999999999994,8340.999999999995
0.206,345.0,15739.000000000004
0.207,66.0,98.0
0.208,298.0,3411.9999999999995
0.209,230.65125189341592,1598.5768670914763
0.21,181.34497511648897,1212.4248430315176
0.211,374.02406339699587,7031.272715518861
0.214,4001.0,266605.00000000006
0.215,161.88885075878449,1151.7499728673752
0.216,60.0,147.0
0.217,1118.648738434009,43369.582082376575
0.218,863.0000000000002,68270.99999999999
0.22,249.00000000000003,4313.0
0.221,210.98682936291118,1615.8372607221825
0.222,171.5675421487977,758.1712572342259
0.223,2481.270843741167,250285.51043957777
0.225,645.0,25483.999999999996
0.226,1156.2811076896483,56068.10697713989
0.227,51.0,97.0
0.229,109.28907918824117,258.88672913999363
0.23,175.0,718.0000000000001
0.231,324.26843452909947,6186.735824162268
0.232,222.00000000000003,2682.9999999999995
0.234,171.58088471621772,1036.9691412959212
0.235,110.60634847860236,513.8970961868606
0.236,1780.3791730976861,198425.55623709358
0.237,145.37287022837896,966.6839535623594
0.238,114.7170431975999,571.5662691237123
0.24,371.4054388400902,4918.002643350246
0.241,257.9803797671284,1850.6178637081152
0.242,1065.705400192755,67804.4349213236
0.243,76.0,177.0
0.245,294.26518652399227,3605.5455897824954
0.246,101.22252713699653,241.78502848605
0.247,473.9873416031276,4710.653033285302
0.248,72.0,1053.0
0.249,2592.0,159462.99999999997
0.25,70.0,110.00000000000001
0.251,175.30343635714925,909.8373964584302
0.252,66.82813778641449,127.12198865656563
0.253,145.0,433.0
0.254,69.0,101.0
0.255,116.845584883922,578.128218742245
0.257,85.0,191.0
0.258,397.3681632330551,7245.1225130728335
0.259,177.05931209625774,2434.7622060480567
0.26,77.9743547584717,309.37032824755516
0.261,445.6455991031438,14172.100902830183
0.262,151.27258540581613,944.1400357767563
0.263,266.5292757539486,1841.8882702574483
0.264,125.31194620228183,572.7613319720791
0.265,90.0,208.0
0.266,82.61355820929154,149.4590244849738
0.267,79.0,98.0
0.268,122.0,433.0
0.269,149.76532859847202,1105.6610706753713
0.27,240.4121461157901,3429.434355691913
0.272,176.7384819378707,1564.3596954628424
0.273,524.099227246139,5427.596152994436
0.275,97.91833331914917,152.58767971235423
0.277,92.16289925995167,241.5160450156469
0.278,195.24599867859007,5188.3739263858
0.279,313.71189444257726,4769.104355394011
0.28,82.0,97.0
0.281,3026.9999999999995,181040.0
0.282,581.5183148165521,21482.604081465666
0.283,167.60472547970377,1304.4897110900392
0.284,364.49814559845066,7891.021429015329
0.285,871.0000000000001,230392.0000000001
0.286,82.81304245105356,176.50779019635368
0.287,179.50766000368895,1320.64075357381
0.288,161.0,364.00000000000006
0.289,73.0,146.0
0.29,90.0,154.0
0.291,57.445626465380286,99.43842315724842
0.294,101.49876846543509,151.67069591717447
0.295,120.4491593993084,456.0756516193338
0.296,215.0,2842.0
0.297,210.8411724497851,2552.2162917746605
0.298,687.0,58778.00000000002
0.299,89.0,147.0
0.3,286.61297946883,1887.8659910067772
0.301,186.20150375332634,1841.5944178890206
0.302,189.67886658277538,1312.3263861787198
0.303,176.0,2271.0
0.305,127.7497553813705,323.97222103137176
0.306,72.0,98.0
0.309,108.0,545.0
0.31,643.0,56442.00000000002
0.311,229.06176070429757,1910.3986638936367
0.312,122.0,394.00000000000006
0.313,227.15633383201092,3163.7784372487276
0.314,131.0,573.0
0.315,252.99999999999997,5961.000000000001
