timestamp,interval_seconds
1771591290.093399,0.646053
1771591290.805385,0.712062
1771591291.148871,0.343492
1771591291.429243,0.280373
1771591292.343992,0.914735
1771591292.857749,0.513765
1771591293.219997,0.362250
1771591294.115221,0.895222
1771591294.469024,0.353807
1771591294.897521,0.428493
1771591295.469224,0.571707
1771591295.909590,0.440363
1771591296.436098,0.526510
1771591296.780139,0.344042
1771591297.140455,0.360315
1771591297.601557,0.461098
1771591298.320996,0.719440
1771591298.658331,0.337338
1771591299.011276,0.352946
1771591299.492455,0.481178
1771591300.171830,0.679375
1771591300.661002,0.489170
1771591301.230469,0.569468
1771591301.498569,0.268100
1771591302.001899,0.503329
1771591302.384995,0.383096
1771591302.839356,0.454361
1771591303.169207,0.329852
1771591303.664807,0.495599
1771591304.380378,0.715569
1771591304.790524,0.410149
1771591305.099767,0.309244
1771591305.589221,0.489452
1771591306.110515,0.521295
1771591306.949586,0.839071
1771591308.010457,1.060869
1771591308.355382,0.344927
1771591308.660796,0.305416
1771591308.980932,0.320136
1771591309.259859,0.278927
1771591309.909950,0.650089
1771591310.216293,0.306346
1771591310.665630,0.449335
1771591311.025437,0.359808
1771591311.671969,0.646531
1771591312.278446,0.606464
1771591313.079141,0.800705
1771591313.349550,0.270411
1771591313.732517,0.382968
1771591314.241782,0.509264
1771591314.536757,0.294975
1771591314.922984,0.386228
1771591315.713702,0.790719
1771591316.111794,0.398091
1771591316.763910,0.652115
1771591317.040290,0.276381
1771591317.489732,0.449440
1771591317.950343,0.460613
1771591318.441021,0.490678
1771591318.931655,0.490634
1771591319.699013,0.767356
1771591319.990991,0.291981
1771591320.659351,0.668359
1771591321.411022,0.751670
1771591321.708932,0.297901
1771591322.468465,0.759538
1771591322.810721,0.342263
1771591323.313278,0.502555
1771591323.955830,0.642547
1771591324.203654,0.247830
1771591325.022779,0.819125
1771591325.470569,0.447789
1771591325.932966,0.462400
1771591326.244454,0.311487
1771591327.321689,1.077225
1771591328.012056,0.690377
1771591328.367314,0.355254
1771591328.970822,0.603513
1771591329.227773,0.256951
1771591329.730021,0.502246
1771591330.890311,1.160288
1771591331.247926,0.357618
1771591331.582349,0.334425
1771591332.049663,0.467313
1771591332.505785,0.456120
1771591333.219678,0.713896
1771591334.045203,0.825511
1771591334.557127,0.511935
1771591335.208526,0.651390
1771591336.122141,0.913623
1771591337.049712,0.927562
1771591338.278963,1.229258
1771591338.690138,0.411176
1771591339.412071,0.721931
1771591339.693710,0.281642
1771591339.997818,0.304110
1771591340.303123,0.305300
1771591340.948053,0.644933
1771591341.319244,0.371193
1771591341.623283,0.304039
1771591341.976821,0.353538
1771591342.440515,0.463693
1771591342.768225,0.327712
1771591343.152757,0.384531
1771591343.432855,0.280099
1771591343.965940,0.533072
1771591344.411605,0.445677
1771591344.984514,0.572902
1771591345.375335,0.390825
1771591345.869973,0.494635
1771591346.348721,0.478741
1771591346.781879,0.433170
1771591347.187848,0.405969
1771591347.602839,0.414990
1771591347.959679,0.356841
1771591348.308948,0.349267
1771591348.846970,0.538024
1771591349.718895,0.871923
1771591350.112585,0.393690
1771591350.387326,0.274742
1771591350.635503,0.248177
1771591351.025391,0.389889
1771591351.381106,0.355715
1771591352.072063,0.690956
1771591352.325932,0.253871
1771591352.615557,0.289626
1771591353.192815,0.577257
1771591354.130059,0.937241
1771591354.487571,0.357513
1771591354.918023,0.430455
1771591355.304359,0.386335
1771591355.701750,0.397390
1771591356.246782,0.545025
1771591356.799300,0.552526
1771591357.128320,0.329021
1771591357.468229,0.339907
1771591358.010456,0.542223
1771591358.770119,0.759661
1771591359.375757,0.605644
1771591359.727361,0.351606
1771591360.061411,0.334049
1771591360.457642,0.396230
1771591360.951125,0.493483
1771591361.608268,0.657141
1771591362.375144,0.766875
1771591362.744201,0.369058
1771591363.348316,0.604116
1771591363.740298,0.391983
1771591364.506544,0.766232
1771591364.855386,0.348855
1771591365.939289,1.083903
1771591366.370750,0.431450
1771591367.015529,0.644782
1771591367.662204,0.646677
1771591368.615189,0.952991
1771591369.181185,0.565994
1771591369.538817,0.357628
1771591369.820864,0.282053
1771591370.088179,0.267316
1771591371.323256,1.235064
1771591372.234650,0.911389
1771591372.595277,0.360643
1771591372.906712,0.311436
1771591373.757385,0.850672
1771591374.108313,0.350929
1771591374.391698,0.283386
1771591374.675359,0.283661
1771591375.010548,0.335188
1771591375.659980,0.649431
1771591376.085491,0.425509
1771591376.458252,0.372764
1771591376.772848,0.314596
1771591377.139261,0.366413
1771591378.138267,0.998994
1771591378.443185,0.304930
1771591378.727153,0.283968
1771591379.387374,0.660218
1771591379.796797,0.409426
1771591380.090195,0.293398
1771591380.522102,0.431906
1771591380.826290,0.304190
1771591381.410339,0.584049
1771591381.903752,0.493411
1771591382.213511,0.309762
1771591382.781689,0.568177
1771591383.055011,0.273317
1771591383.631677,0.576662
