evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.5,31750.0
0.051,1251.5714285714287,146258.7142857143
0.052,953.5,85833.83333333333
0.053,543.3333333333334,32548.333333333332
0.054,288.5,12053.5
0.055,999.0,100739.0
0.056,1189.6666666666667,95183.0
0.057,999.0,127123.0
0.058,471.1111111111111,51120.0
0.059,1039.125,106526.75
0.06,835.0,88177.33333333333
0.061,754.0,33817.0
0.062,885.4285714285714,64981.857142857145
0.063,770.5,29081.5
0.064,566.0,52113.0
0.065,484.4,48613.8
0.066,902.2857142857143,81865.28571428571
0.067,998.3333333333334,131206.33333333334
0.068,882.5,86204.0
0.069,999.0,97823.0
0.07,1265.6666666666667,132281.0
0.071,588.6666666666666,56788.666666666664
0.072,849.0,91798.25
0.073,829.6,101975.2
0.074,576.5,38642.5
0.075,905.0,82089.55555555556
0.076,773.5,96708.5
0.077,582.3333333333334,48750.5
0.078,1040.6666666666667,87997.33333333333
0.079,970.0,193867.5
0.08,986.0,135128.33333333334
0.081,570.3333333333334,83043.66666666667
0.082,588.5,97023.0
0.083,1176.0,134929.0
0.084,1372.0,139519.0
0.085,937.5,98797.41666666667
0.086,1960.75,142495.25
0.087,669.25,27832.25
0.088,687.6,60053.4
0.089,638.25,28534.25
0.09,1087.3333333333333,97740.0
0.091,596.0,56707.2
0.092,743.0,59678.0
0.093,855.6666666666666,45965.0
0.094,1248.3333333333333,94619.0
0.095,721.3333333333334,126048.66666666667
0.096,1503.0,153068.5
0.097,1655.0,132529.0
0.098,999.0,164288.0
0.1,1154.2,125162.6
0.101,606.0,55200.0
0.102,1998.0,186071.0
0.103,827.0,61107.0
0.104,866.5714285714286,67912.71428571429
0.105,710.5,76581.0
0.106,999.0,87051.5
0.107,880.0,96721.0
0.108,993.5,78173.5
0.109,456.3333333333333,35842.666666666664
0.11,1387.5,91787.0
0.111,964.5,103452.5
0.112,1170.75,77082.5
0.113,388.0,29011.333333333332
0.114,1701.0,115252.5
0.115,619.5,33127.5
0.116,942.0,58159.0
0.117,1072.25,114832.75
0.118,821.0,68129.6
0.119,1591.0,163151.2
0.12,808.0,99249.0
0.121,480.0,3654.0
0.122,998.5,142796.5
0.123,1006.0,131577.0
0.124,87.0,138.0
0.125,352.25,50422.25
0.126,963.5,83728.5
0.127,649.6666666666666,64776.666666666664
0.128,467.0,38888.0
0.129,625.0,33421.0
0.13,733.0,45490.0
