evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,7802.0
0.051,2392.0,150764.0
0.052,771.3333333333334,33402.666666666664
0.053,2371.3333333333335,72561.0
0.054,651.5,15845.5
0.055,2006.0,125249.33333333333
0.056,939.5,36710.5
0.057,64.0,733.0
0.059,1675.0,61673.0
0.06,141.0,2025.0
0.061,2244.0,137201.33333333334
0.062,1578.75,51750.0
0.063,3500.0,147687.0
0.064,2390.0,118790.0
0.065,1054.0,49616.0
0.066,147.0,1873.0
0.068,2445.0,164210.0
0.069,2994.0,139606.66666666666
0.07,72.0,788.0
0.071,3500.0,176793.33333333334
0.072,3500.0,234531.0
0.073,2732.6666666666665,100713.33333333333
0.074,1193.0,62469.0
0.075,3500.0,78501.0
0.076,1234.0,90370.0
0.077,1333.5,85253.0
0.079,1996.3333333333333,85638.0
0.08,3042.2,124787.0
0.081,761.5,35209.5
0.082,1251.0,53118.75
0.083,3500.0,306783.0
0.084,2760.0,189083.66666666666
0.085,2436.5,111499.0
0.086,2730.5,88076.75
0.087,3500.0,257768.0
0.088,3500.0,81603.0
0.089,2552.0,140890.0
0.09,1340.0,87733.5
0.091,1447.5,68807.25
0.092,2268.3333333333335,169464.66666666666
0.093,3500.0,193753.0
0.094,2386.6666666666665,143280.66666666666
0.096,1634.6666666666667,98604.66666666667
0.097,3500.0,139908.5
0.098,1460.6666666666667,78341.66666666667
0.099,2107.0,75638.0
0.1,3500.0,122855.0
0.101,3500.0,109095.0
0.102,1538.0,47864.0
0.103,3500.0,186421.5
0.104,797.0,31821.0
0.105,2980.0,155706.75
0.107,3500.0,153779.0
0.108,1815.5,123104.5
0.109,2339.0,178183.5
0.11,1094.25,76598.5
0.112,3500.0,184033.5
0.113,1364.0,59512.0
0.114,3500.0,135010.5
0.115,1535.0,77218.0
0.116,3500.0,98242.0
0.117,1085.0,38148.0
0.118,2695.0,178449.0
0.12,3500.0,170885.0
0.121,2378.0,68163.33333333333
0.122,2296.0,117232.5
0.123,3500.0,230161.66666666666
0.126,3500.0,207227.0
0.127,3500.0,284079.0
0.128,1841.0,91110.5
0.129,2699.6666666666665,141155.66666666666
0.132,3500.0,190290.5
0.133,1233.0,32413.0
0.134,2012.6666666666667,62204.0
0.135,724.0,40246.0
0.136,2386.5,73202.5
0.137,3500.0,122901.0
0.138,2099.0,81307.25
0.139,3500.0,289390.0
0.14,3500.0,186127.0
0.141,3500.0,192657.0
0.142,3500.0,144286.0
0.143,3500.0,211348.0
0.144,61.0,626.0
0.145,1846.0,74083.0
0.146,2669.5,176885.5
0.147,2688.0,198122.5
0.148,1785.5,105178.0
0.149,1919.6666666666667,95530.66666666667
0.15,916.0,47574.5
0.151,1923.75,79128.75
0.152,2361.5,121768.0
0.153,2407.8333333333335,142587.33333333334
0.154,1398.0,68338.0
0.155,1721.6666666666667,55857.0
0.156,1177.0,24620.0
0.157,3500.0,119354.5
0.158,2482.0,98690.0
0.159,2177.5,101989.75
0.16,3500.0,123747.0
0.161,2705.3333333333335,110107.33333333333
0.162,1671.8,58764.8
0.163,2387.3333333333335,118283.66666666667
0.164,361.0,3535.0
0.165,1253.0,27422.5
0.166,2823.5,137381.16666666666
0.167,3500.0,203870.0
0.168,1250.0,53855.25
0.169,2307.5,97183.0
0.17,2737.6666666666665,126591.66666666667
0.171,3500.0,131242.0
0.172,642.5,27300.5
0.173,3500.0,141272.5
0.174,3500.0,189696.0
0.175,90.0,1401.0
0.177,1536.6,43150.4
0.178,315.5,2729.5
0.179,2286.8333333333335,107289.33333333333
0.18,2711.5,107663.0
0.181,2695.75,97737.25
0.182,3500.0,84330.0
0.185,2662.5,91748.5
0.186,2163.0,138598.0
0.187,2222.5,58922.0
0.188,998.0,39292.5
0.19,2444.5,75958.33333333333
0.191,1682.3333333333333,98297.0
0.193,3500.0,160204.0
0.194,2290.0,70336.5
0.195,3500.0,269385.0
0.196,663.0,6486.0
0.197,3500.0,110837.0
0.198,2575.5,145215.5
0.199,856.0,19468.0
0.2,2116.0,107085.5
0.201,1672.3333333333333,63062.666666666664
0.202,3500.0,123303.0
0.203,3500.0,161053.0
0.204,2335.5,60941.0
0.205,3500.0,120059.0
0.206,3500.0,278209.0
0.207,3015.25,133304.0
0.208,2068.0,106242.0
0.209,3500.0,89047.0
0.21,3037.75,119135.0
0.211,2334.0,74234.5
0.212,2508.0,95539.5
0.213,2735.6666666666665,120835.33333333333
0.214,1351.0,29277.0
0.215,2352.5,95365.0
0.216,94.0,857.0
0.217,2512.5,104549.5
0.218,2470.5,109911.0
0.219,2716.0,95396.66666666667
0.22,3500.0,123815.0
0.221,1798.0,109590.5
0.222,1268.6666666666667,33050.333333333336
0.223,1626.0,40014.5
0.224,1781.5,89114.5
0.225,1899.3333333333333,55495.666666666664
0.226,3500.0,83638.0
0.227,1068.75,15232.75
0.228,2523.0,71669.0
0.229,1579.6666666666667,84053.33333333333
0.23,2155.3333333333335,94642.0
0.231,3500.0,69716.0
0.232,2152.25,119616.0
0.233,1805.5,76623.5
0.234,1061.0,27510.0
0.235,1357.5,37782.5
0.236,2343.0,67271.0
0.237,2251.5,118336.5
0.238,1045.0,10865.0
0.24,618.5,10624.5
0.241,1626.0,71036.66666666667
0.242,63.0,659.0
0.243,3500.0,95626.0
0.244,1751.6666666666667,47784.0
0.245,3500.0,170823.0
0.247,1116.3333333333333,42591.0
0.248,103.0,803.0
0.249,1725.0,73188.0
0.25,3500.0,186957.0
0.252,1891.3333333333333,56386.666666666664
0.253,2363.0,83561.5
0.254,2708.6666666666665,112816.66666666667
0.255,71.0,953.0
0.256,3500.0,247975.0
0.257,1832.3333333333333,72296.0
0.258,1813.5,75767.0
0.259,1915.5,44194.5
0.26,1207.0,28909.5
0.261,3500.0,123276.0
0.262,466.0,3927.0
0.264,367.0,4430.0
0.265,1530.0,72797.0
0.266,3500.0,156749.0
0.268,2223.0,53235.0
0.269,60.0,671.0
0.27,852.3333333333334,19686.666666666668
0.271,2733.0,116571.5
0.272,448.5,10386.5
0.273,1801.0,139940.0
0.274,71.0,815.0
0.275,2170.5,96114.0
0.277,538.5,8090.5
0.278,1941.0,75404.5
0.281,102.0,966.5
0.282,1367.25,53938.25
0.283,2179.5,71451.0
0.284,3500.0,95936.0
0.285,646.0,11828.0
0.286,493.75,14881.25
0.289,1044.0,19740.0
0.29,869.0,20595.0
0.291,3500.0,93589.5
0.292,1133.0,33164.0
0.294,68.0,94.0
0.3,1019.0,15029.0
0.303,323.0,2866.0
0.305,3500.0,117156.0
0.306,1529.0,25005.0
0.308,103.5,571.0
0.309,111.0,116.0
0.311,754.0,32212.5
0.312,74.0,837.0
0.313,110.0,112.0
0.314,62.0,668.0
0.315,3500.0,157885.0
0.316,240.0,2802.0
0.319,1821.0,87561.0
0.321,177.0,4469.0
0.326,815.5,10944.0
0.327,1188.0,12010.0
0.329,1046.0,61080.0
0.33,1053.5,44498.5
0.332,88.0,99.0
0.335,231.0,4023.0
0.337,63.0,558.0
0.34,288.0,5616.0
0.341,83.0,871.0
0.342,243.0,8978.0
0.343,209.0,3934.0
0.345,208.0,4680.0
0.346,1049.0,22676.0
0.348,844.5,29743.5
0.352,1236.0,21702.0
0.354,252.0,4061.0
0.355,343.5,2274.5
0.357,624.0,5730.0
0.358,261.0,4631.0
0.361,269.0,4610.0
0.365,101.0,102.0
0.366,71.0,328.0
0.368,473.0,5126.0
0.369,217.0,3341.0
0.372,1425.0,40740.0
0.374,98.0,812.0
0.375,403.0,10001.0
0.376,111.0,1100.0
0.379,184.0,1085.0
0.382,1828.0,41695.0
0.384,110.0,122.0
0.385,221.0,2782.0
0.386,112.0,732.5
0.395,136.0,1569.0
0.398,411.0,8454.0
