evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,7801.999999999998
0.051,2119.905658278217,144919.4108979194
0.052,424.11888872670846,14231.388922350388
0.053,1117.7559233482239,27688.65252102267
0.054,393.15645740595437,7441.354715372732
0.055,1769.4485817823927,97559.95158649122
0.056,581.8288584098412,14568.194827495074
0.057,64.0,733.0
0.059,1043.7341111760113,36353.62871165595
0.06,141.0,2025.0000000000005
0.061,2028.2446180762993,118621.88154821986
0.062,863.6813978514361,21784.2334073774
0.063,3499.999999999999,147686.99999999994
0.064,1277.0120736271003,21600.122491709346
0.065,1053.9999999999998,49616.0
0.066,147.0,1873.0
0.068,2205.674500011278,159599.58977390884
0.069,2895.6534171586286,138558.5300761771
0.07,72.0,788.0000000000001
0.071,3499.999999999999,160209.0149616051
0.072,3499.999999999999,234531.0000000001
0.073,2448.298137824123,78587.24072282923
0.074,1192.9999999999998,62468.99999999999
0.075,3499.999999999999,78501.0
0.076,1233.980145707377,90159.4680274901
0.077,1310.3304926620608,75748.12108560845
0.079,1756.5839602502272,68093.83359788953
0.08,2830.6310359806434,116139.5862410252
0.081,703.9119263089665,20667.49525220703
0.082,409.40132127064305,10191.12146695447
0.083,3499.999999999999,306783.0000000002
0.084,2502.9298982703895,118851.95272723956
0.085,2192.1450681923397,96056.66038854365
0.086,2062.429661510281,60340.49288390183
0.087,3499.999999999999,257767.99999999988
0.088,3499.999999999999,81602.99999999999
0.089,2369.3881066638273,140118.92698704198
0.09,1306.6717261806803,87684.10819527102
0.091,1244.7750981450306,43492.53323067996
0.092,2122.186467950008,162670.7977640285
0.093,3499.999999999999,193753.00000000003
0.094,1251.4649491351945,44774.58532783573
0.096,672.8537223290111,23649.999636361248
0.097,3499.999999999999,139907.51685309832
0.098,1422.7602710472763,67222.14168424855
0.099,1580.8225706890698,44687.071597946524
0.1,3499.999999999999,122854.99999999996
0.101,3499.999999999999,109095.0
0.102,581.6830818686701,5662.95622384202
0.103,3499.999999999999,175288.68005664248
0.104,797.0000000000001,31821.00000000001
0.105,2793.3356195349634,128290.10821274557
0.107,3499.999999999999,153736.94944612365
0.108,677.1262806892079,17740.5563610615
0.109,2030.3851050464484,143381.60031094807
0.11,379.44110673521305,9267.620491552298
0.112,3499.999999999999,171680.0259552637
0.113,1363.9999999999998,59511.99999999998
0.114,3499.999999999999,131477.3614353437
0.115,937.3336238086404,21293.497936730397
0.116,3499.999999999999,98241.99999999997
0.117,1084.9999999999998,38148.000000000015
0.118,1861.4035639307456,97162.44751882588
0.12,3499.999999999999,170884.99999999994
0.121,1179.6331331025813,17749.308461456396
0.122,1954.993606127652,115692.6630085072
0.123,3499.999999999999,220891.82577061985
0.126,3499.999999999999,207226.99999999994
0.127,3499.999999999999,284078.9999999999
0.128,798.1227975693964,26637.819730601084
0.129,2378.909535050733,106761.62216175329
0.132,3499.999999999999,177386.83398155565
0.133,1232.9999999999998,32413.000000000004
0.134,1753.5793407154138,45521.87313534683
0.135,724.0,40245.999999999985
0.136,2110.805533439781,72450.24120042664
0.137,3499.999999999999,120577.04728598017
0.138,1416.6643802102185,48389.26441068461
0.139,3499.999999999999,289390.00000000006
0.14,3499.999999999999,186127.00000000003
0.141,3499.999999999999,192656.9999999999
0.142,3499.999999999999,144286.0
0.143,3499.999999999999,211348.00000000006
0.144,61.0,626.0000000000001
0.145,1846.0,74083.0
0.146,2537.025817763784,139167.74699620594
0.147,2562.4207304812376,192055.36867268247
0.148,498.4977432245807,15571.105387865051
0.149,1639.3361878236171,64632.160944522126
0.15,708.1631168029016,32577.438204990904
0.151,847.3105887735226,21658.71309639347
0.152,2052.8631432644997,83266.2704383482
0.153,2019.7935864207207,79669.54882870935
0.154,1377.7644936635584,60356.27344361148
0.155,1177.916941614129,25991.974459621128
0.156,1177.0000000000002,24620.000000000004
0.157,3499.999999999999,111906.38571591873
0.158,2263.6254107073455,74996.62392401401
0.159,1236.4558531338305,36429.88331406869
0.16,3499.999999999999,123747.00000000004
0.161,2391.112965878995,47371.981707830746
0.162,629.057137425653,13192.711522491927
0.163,1256.6578092360085,35101.49145516763
0.164,361.00000000000006,3535.0
0.165,1005.9821071967434,16109.960707587103
0.166,2586.194237585,91087.0683917582
0.167,3499.999999999999,199502.74239651585
0.168,598.4372908607666,7239.9490147683155
0.169,1975.4746265138413,89966.10188287584
0.17,2458.4740575065275,93021.12766601116
0.171,3499.999999999999,131242.0000000001
0.172,365.36830732837234,4787.201061162984
0.173,3499.999999999999,140568.55247885283
0.174,3499.999999999999,189695.99999999997
0.175,90.0,1401.0000000000002
0.177,1327.648277462846,30543.70992273899
