evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,247.0,2175.0
0.085,173.0,220.0
0.121,104.0,106.0
0.132,1087.0,79223.0
0.143,4001.0,289861.0
0.155,4001.0,288334.6666666667
0.168,98.0,100.0
0.173,87.0,101.0
0.175,249.0,1353.0
0.178,4001.0,279675.0
0.186,1061.0,7367.0
0.19,2140.5,147867.0
0.198,163.0,487.0
0.202,1028.0,42310.0
0.209,4001.0,274283.0
0.212,1170.0,38064.0
0.224,88.0,98.0
0.232,78.0,92.0
0.233,493.0,7989.0
0.24,99.0,104.0
0.242,116.0,144.0
0.265,94.0,312.0
0.272,2096.6666666666665,95713.66666666667
0.279,85.0,100.0
0.295,227.0,2275.0
0.299,199.0,946.0
0.302,786.0,51080.0
0.303,229.0,556.0
0.307,1731.0,254938.0
0.313,94.0,144.0
0.333,98.0,102.0
0.34,90.0,157.0
0.342,55.0,101.0
0.348,189.0,590.0
0.359,164.0,642.0
0.361,1742.0,118225.0
0.368,152.0,296.0
0.388,63.0,526.0
