evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.0,266548.0
0.057,53.0,78.0
0.062,2069.8,116102.6
0.073,4001.0,278727.5
0.084,86.0,99.0
0.085,2656.3333333333335,180865.33333333334
0.108,3008.0,208161.5
0.12,4001.0,255497.0
0.132,3207.3333333333335,181097.66666666666
0.143,83.0,137.0
0.154,58.0,78.0
0.167,4001.0,285199.25
0.178,4001.0,240304.0
0.18,247.0,381.0
0.202,2148.0,120221.0
0.213,1404.0,26473.0
0.221,75.0,100.0
0.237,3251.3333333333335,191561.66666666666
0.248,2571.0,151405.5
0.26,1585.0,45025.0
0.264,152.0,215.0
0.272,2597.5,151367.5
0.295,2293.0,34373.0
0.353,1344.0,43811.0
0.365,599.0,12019.5
0.384,83.0,84.0
