evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.0,266548.0
0.057,53.0,78.0
0.062,1923.0,107139.0
0.073,3115.0,201009.33333333334
0.084,86.0,99.0
0.085,2414.25,155739.75
0.097,4001.0,286200.5
0.098,99.0,117.0
0.108,3206.6,232196.6
0.12,4001.0,283158.5
0.128,102.0,149.0
0.132,3405.75,211063.5
0.143,128.5,922.5
0.151,103.0,158.0
0.154,58.0,78.0
0.155,4001.0,278867.5
0.167,4001.0,284231.8
0.178,4001.0,240304.0
0.18,247.0,381.0
0.19,4001.0,258579.0
0.194,82.0,105.0
0.197,89.0,150.0
0.202,2148.0,120221.0
0.213,1404.0,26473.0
0.221,75.0,100.0
0.225,4001.0,262532.0
0.237,3251.3333333333335,191561.66666666666
0.248,1975.3333333333333,107762.0
0.26,2793.0,160276.0
0.264,152.0,215.0
0.265,364.0,6873.0
0.271,196.0,652.0
0.272,2597.5,151367.5
0.278,96.0,277.0
0.283,1431.0,26062.0
0.295,2293.0,34373.0
0.307,1837.5,32160.0
0.33,1094.0,23846.0
0.342,98.0,196.0
0.353,1344.0,43811.0
0.363,94.0,102.0
0.365,599.0,12019.5
0.377,361.0,2484.0
0.384,83.0,84.0
0.397,101.0,104.0
