evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.0,136063.5
0.057,53.0,78.0
0.062,1898.5714285714287,106165.28571428571
0.073,3094.25,196061.0
0.084,86.0,99.0
0.085,2474.0,163583.5
0.089,105.0,159.0
0.097,4001.0,284802.5
0.098,99.0,117.0
0.108,3433.5714285714284,244053.14285714287
0.12,3343.0,229243.5
0.128,102.0,149.0
0.132,3117.0,198747.57142857142
0.143,1419.3333333333333,93751.66666666667
0.151,103.0,158.0
0.154,58.0,78.0
0.155,3732.8333333333335,245756.0
0.157,216.0,313.0
0.167,4001.0,281054.6666666667
0.178,4001.0,240304.0
0.18,247.0,381.0
0.19,4001.0,258579.0
0.191,120.0,153.0
0.194,82.0,105.0
0.197,89.0,150.0
0.202,1596.8,67338.8
0.213,2702.5,165966.0
0.221,75.0,100.0
0.225,4001.0,280011.0
0.237,3251.3333333333335,191561.66666666666
0.239,364.0,975.0
0.248,1975.3333333333333,107762.0
0.26,2793.0,160276.0
0.264,152.0,215.0
0.265,364.0,6873.0
0.271,196.0,652.0
0.272,3065.3333333333335,186806.66666666666
0.276,420.0,1151.0
0.278,96.0,277.0
0.283,1431.0,26062.0
0.295,2120.0,64808.25
0.307,1837.5,32160.0
0.315,68.0,152.0
0.318,68.0,704.0
0.33,1801.5,46396.0
0.342,2049.5,125408.5
0.353,1344.0,43811.0
0.361,117.0,118.0
0.362,91.0,123.0
0.363,94.0,102.0
0.365,599.0,12019.5
0.377,386.5,3391.0
0.381,138.0,203.0
0.384,83.0,84.0
0.388,86.0,148.0
0.397,101.0,104.0
