evolution rate,length lived,species population time,population
0.201667,53,131,2
0.226022,112,474,4
0.393233,91,187,2
0.158944,374,10718,28
0.174768,282,2248,7
0.050588,1358,44924,33
0.211847,2141,145731,68
0.19439,110,161,1
0.057723,755,1867,2
0.333065,166,2129,12
0.310601,359,3334,9
0.083707,747,6912,9
0.19682,4001,322655,80
0.29661,401,3787,9
0.377359,595,47153,79
0.21825,366,6952,18
0.20049,69,73,1
0.057845,928,54810,59
0.074112,942,96329,102
0.093998,349,777,2
0.123005,83,91,1
0.223215,63,100,1
0.188747,813,44849,55
0.171611,1980,87685,44
0.065546,343,2222,6
0.085,713,100170,140
0.217294,78,323,4
0.330832,539,24278,45
0.084627,943,27530,29
0.34601,87,179,2
0.253175,1923,108667,56
0.262446,428,18575,43
0.335129,922,114453,124
0.317563,110,667,6
0.138419,538,16536,30
0.153815,619,96263,155
0.12227,133,206,1
0.215977,48,86,1
0.068228,942,91896,97
0.336788,63,99,1
0.295206,212,5644,26
0.107256,316,46740,147
0.206542,490,17789,36
0.39128,313,3620,11
0.2162,1623,85540,52
0.16369,42,81,1
0.107964,120,194,1
0.08235,3288,352088,107
0.282371,75,136,1
0.334201,1402,167757,119
0.187065,722,39496,54
0.111834,168,9564,56
0.057583,196,538,2
0.379904,136,421,3
0.125106,981,44346,45
0.101196,694,22577,32
0.132261,2692,196673,73
0.194398,1218,95897,78
0.148571,129,212,1
0.212355,59,101,1
0.220665,75,150,2
0.377298,64,96,1
0.220026,1743,197184,113
0.226614,63,106,1
0.326628,81,218,2
0.113275,328,5242,15
0.200495,923,62253,67
0.297364,96,160,1
0.253432,75,136,1
