evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,15758.0
0.051,180.0,27903.0
0.053,335.0,28571.0
0.058,280.0,7104.0
0.061,277.0,65351.0
0.063,358.0,40049.0
0.073,411.0,36895.0
0.077,1006.0,45126.0
0.086,183.0,12900.0
0.094,82.0,142.0
0.099,353.0,21195.0
0.106,106.0,703.0
0.107,269.0,19592.5
0.108,258.0,60380.0
0.12,334.0,20832.0
0.122,175.0,1005.0
0.124,335.0,15764.0
0.128,335.0,15665.0
0.132,52.0,102.0
0.139,292.0,12784.0
0.143,80.0,345.0
0.163,2075.0,139816.0
0.164,138.0,702.0
0.165,87.0,105.0
0.174,75.0,92.0
0.176,191.0,332.0
0.177,163.0,1050.0
0.185,167.0,732.0
0.192,193.5,866.5
0.196,363.0,2993.0
0.217,108.0,159.0
0.224,333.0,38285.0
0.227,184.0,1215.0
0.23,111.0,202.0
0.245,76.0,498.0
0.249,277.0,2429.0
0.258,137.0,810.0
0.261,305.0,11165.0
0.268,374.0,23476.0
0.275,169.0,830.0
0.28,136.0,404.0
0.289,62.0,165.0
0.304,158.0,995.0
0.305,68.0,139.0
0.307,54.0,150.0
0.311,492.0,11396.0
0.322,72.0,202.0
0.339,102.0,275.0
0.342,67.0,697.0
0.344,77.0,125.0
0.371,138.0,413.0
0.38,311.0,2664.0
0.388,113.0,850.0
0.39,728.0,65504.0
